TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:27:22 PM	568.0080	0.0000	24.9400	0.0000	875.9800	
9/11/2026 1:27:22 PM	568.0590	0.0000	24.9400	0.0000	875.9800	
9/11/2026 1:27:22 PM	568.1080	0.0000	24.9400	0.0000	714.9800	
9/11/2026 1:27:22 PM	568.1580	0.0000	24.8800	0.0000	365.8100	
9/11/2026 1:27:22 PM	568.2090	0.0000	24.8800	0.0000	365.8100	
9/11/2026 1:27:22 PM	568.2580	0.0000	24.8800	0.0000	126.1100	
9/11/2026 1:27:22 PM	568.3090	0.0000	24.9400	0.0000	287.4200	
9/11/2026 1:27:22 PM	568.3580	0.0000	24.8800	0.0000	287.4200	
9/11/2026 1:27:22 PM	568.4080	0.0000	24.8800	0.0000	1058.4200	
9/11/2026 1:27:22 PM	568.4580	0.0000	24.8800	0.0000	966.8600	
9/11/2026 1:27:22 PM	568.5080	0.0000	24.8800	0.0000	966.8600	
9/11/2026 1:27:22 PM	568.5580	0.0000	24.8800	0.0000	910.7700	
9/11/2026 1:27:22 PM	568.6080	0.0000	24.8200	0.0000	900.6000	
9/11/2026 1:27:23 PM	568.6580	0.0000	24.8800	0.0000	910.5600	
9/11/2026 1:27:23 PM	568.7080	0.0000	24.8800	0.0000	910.5600	
9/11/2026 1:27:23 PM	568.7590	0.0000	24.8800	0.0000	891.2700	
9/11/2026 1:27:23 PM	568.8080	0.0000	24.8800	0.0000	735.2500	
9/11/2026 1:27:23 PM	568.8580	0.0000	24.8800	0.0000	735.2500	
9/11/2026 1:27:23 PM	568.9080	0.0000	24.8800	0.0000	474.7700	
9/11/2026 1:27:23 PM	568.9590	0.0000	24.8800	0.0000	113.8000	
9/11/2026 1:27:23 PM	569.0080	0.0000	24.8800	0.0000	113.8000	
9/11/2026 1:27:23 PM	569.0590	0.0000	24.8800	0.0000	194.3700	
9/11/2026 1:27:23 PM	569.1090	0.0000	24.9400	0.0000	914.9500	
9/11/2026 1:27:23 PM	569.1590	0.0000	24.8800	0.0000	914.9500	
9/11/2026 1:27:23 PM	569.2090	0.0000	24.9400	0.0000	1023.8800	
9/11/2026 1:27:23 PM	569.2590	0.0000	24.9400	0.0000	909.6300	
9/11/2026 1:27:23 PM	569.3080	0.0000	24.8800	0.0000	909.6300	
9/11/2026 1:27:23 PM	569.3580	0.0000	24.8800	0.0000	918.7200	
9/11/2026 1:27:23 PM	569.4090	0.0000	24.8800	0.0000	913.2600	
9/11/2026 1:27:23 PM	569.4600	0.0000	24.8800	0.0000	913.2600	
9/11/2026 1:27:23 PM	569.5090	0.0000	24.9400	0.0000	886.0100	
9/11/2026 1:27:23 PM	569.5590	0.0000	24.9400	0.0000	802.1900	
9/11/2026 1:27:23 PM	569.6080	0.0000	24.8800	0.0000	641.8800	
9/11/2026 1:27:24 PM	569.6580	0.0000	24.8800	0.0000	641.8800	
9/11/2026 1:27:24 PM	569.7090	0.0000	24.9400	0.0000	225.8000	
9/11/2026 1:27:24 PM	569.7580	0.0000	24.8800	0.0000	41.1500	
9/11/2026 1:27:24 PM	569.8080	0.0000	24.8800	0.0000	41.1500	
9/11/2026 1:27:24 PM	569.8580	0.0000	24.8800	0.0000	497.9300	
9/11/2026 1:27:24 PM	569.9080	0.0000	24.8800	0.0000	1071.1800	
9/11/2026 1:27:24 PM	569.9580	0.0000	24.9400	0.0000	1071.1800	
9/11/2026 1:27:24 PM	570.0090	0.0000	24.9400	0.0000	949.7000	
9/11/2026 1:27:24 PM	570.0580	0.0000	24.9400	0.0000	936.9800	
9/11/2026 1:27:24 PM	570.1080	0.0000	24.8800	0.0000	936.9800	
9/11/2026 1:27:24 PM	570.1580	0.0000	24.8800	0.0000	941.8900	
9/11/2026 1:27:24 PM	570.2090	0.0000	24.8800	0.0000	927.9900	
9/11/2026 1:27:24 PM	570.2590	0.0000	24.8800	0.0000	927.9900	
9/11/2026 1:27:24 PM	570.3080	0.0000	24.8800	0.0000	873.8000	
9/11/2026 1:27:24 PM	570.3580	0.0000	24.8800	0.0000	688.5000	
9/11/2026 1:27:24 PM	570.4080	0.0000	24.8800	0.0000	469.8200	
9/11/2026 1:27:24 PM	570.4590	0.0000	24.8800	0.0000	469.8200	
9/11/2026 1:27:24 PM	570.5090	0.0000	24.9400	0.0000	148.1700	
9/11/2026 1:27:24 PM	570.5590	0.0000	24.8800	0.0000	272.1700	
9/11/2026 1:27:24 PM	570.6080	0.0000	24.8800	0.0000	272.1700	
9/11/2026 1:27:25 PM	570.6580	0.0000	24.8800	0.0000	1045.5200	
9/11/2026 1:27:25 PM	570.7090	0.0000	24.8800	0.0000	984.1800	
9/11/2026 1:27:25 PM	570.7580	0.0000	24.8800	0.0000	984.1800	
9/11/2026 1:27:25 PM	570.8080	0.0000	24.8800	0.0000	902.8900	
9/11/2026 1:27:25 PM	570.8580	0.0000	24.9400	0.0000	901.5000	
9/11/2026 1:27:25 PM	570.9080	0.0000	24.8800	0.0000	901.5000	
9/11/2026 1:27:25 PM	570.9580	0.0000	24.9400	0.0000	903.6800	
9/11/2026 1:27:25 PM	571.0080	0.0000	24.8800	0.0000	877.6400	
9/11/2026 1:27:25 PM	571.0580	0.0000	24.8800	0.0000	877.6400	
9/11/2026 1:27:25 PM	571.1080	0.0000	24.8200	0.0000	699.8000	
9/11/2026 1:27:25 PM	571.1580	0.0000	24.8800	0.0000	368.1600	
9/11/2026 1:27:25 PM	571.2080	0.0000	24.8800	0.0000	368.1600	
9/11/2026 1:27:25 PM	571.2590	0.0000	24.8200	0.0000	107.3000	
9/11/2026 1:27:25 PM	571.3080	0.0000	24.8800	0.0000	302.5300	
9/11/2026 1:27:25 PM	571.3590	0.0000	24.9400	0.0000	1068.8300	
9/11/2026 1:27:25 PM	571.4080	0.0000	24.8800	0.0000	1068.8300	
9/11/2026 1:27:25 PM	571.4580	0.0000	24.8800	0.0000	965.8900	
9/11/2026 1:27:25 PM	571.5090	0.0000	24.8800	0.0000	915.2300	
9/11/2026 1:27:25 PM	571.5580	0.0000	24.9400	0.0000	915.2300	
9/11/2026 1:27:25 PM	571.6080	0.0000	24.8800	0.0000	906.2700	
9/11/2026 1:27:26 PM	571.6590	0.0000	24.8800	0.0000	909.6300	
9/11/2026 1:27:26 PM	571.7080	0.0000	24.8800	0.0000	909.6300	
9/11/2026 1:27:26 PM	571.7580	0.0000	25.0000	0.0000	898.0400	
9/11/2026 1:27:26 PM	571.8080	0.0000	24.8800	0.0000	722.5600	
9/11/2026 1:27:26 PM	571.8580	0.0000	24.8800	0.0000	503.7400	
9/11/2026 1:27:26 PM	571.9080	0.0000	24.8800	0.0000	503.7400	
9/11/2026 1:27:26 PM	571.9590	0.0000	24.8800	0.0000	92.7700	
9/11/2026 1:27:26 PM	572.0080	0.0000	24.9400	0.0000	162.3100	
9/11/2026 1:27:26 PM	572.0580	0.0000	24.9400	0.0000	162.3100	
9/11/2026 1:27:26 PM	572.1080	0.0000	24.8800	0.0000	924.3900	
9/11/2026 1:27:26 PM	572.1580	0.0000	24.9400	0.0000	1020.0700	
9/11/2026 1:27:26 PM	572.2080	0.0000	25.0000	0.0000	1020.0700	
9/11/2026 1:27:26 PM	572.2580	0.0000	24.9400	0.0000	913.1200	
9/11/2026 1:27:26 PM	572.3090	0.0000	24.8800	0.0000	931.3100	
9/11/2026 1:27:26 PM	572.3590	0.0000	25.0000	0.0000	931.3100	
9/11/2026 1:27:26 PM	572.4090	0.0000	24.8800	0.0000	918.9300	
9/11/2026 1:27:26 PM	572.4580	0.0000	24.8800	0.0000	877.0500	
9/11/2026 1:27:26 PM	572.5090	0.0000	24.9400	0.0000	877.0500	
9/11/2026 1:27:26 PM	572.5580	0.0000	24.9400	0.0000	788.4600	
9/11/2026 1:27:26 PM	572.6080	0.0000	24.9400	0.0000	634.4500	
9/11/2026 1:27:27 PM	572.6580	0.0000	24.9400	0.0000	634.4500	
9/11/2026 1:27:27 PM	572.7080	0.0000	24.9400	0.0000	333.9300	
9/11/2026 1:27:27 PM	572.7590	0.0000	24.9400	0.0000	75.6200	
9/11/2026 1:27:27 PM	572.8080	0.0000	24.8800	0.0000	75.6200	
9/11/2026 1:27:27 PM	572.8590	0.0000	24.9400	0.0000	488.9400	
9/11/2026 1:27:27 PM	572.9080	0.0000	24.9400	0.0000	1057.7300	
9/11/2026 1:27:27 PM	572.9580	0.0000	24.9400	0.0000	1057.7300	
9/11/2026 1:27:27 PM	573.0080	0.0000	24.9400	0.0000	930.3100	
9/11/2026 1:27:27 PM	573.0580	0.0000	24.8200	0.0000	908.3100	
9/11/2026 1:27:27 PM	573.1080	0.0000	24.8800	0.0000	913.1900	
9/11/2026 1:27:27 PM	573.1580	0.0000	24.8800	0.0000	913.1900	
9/11/2026 1:27:27 PM	573.2080	0.0000	24.8800	0.0000	909.1400	
9/11/2026 1:27:27 PM	573.2580	0.0000	24.8800	0.0000	884.1100	
9/11/2026 1:27:27 PM	573.3080	0.0000	24.9400	0.0000	884.1100	
9/11/2026 1:27:27 PM	573.3580	0.0000	24.9400	0.0000	701.1200	
9/11/2026 1:27:27 PM	573.4080	0.0000	24.8200	0.0000	275.7700	
9/11/2026 1:27:27 PM	573.4580	0.0000	24.8800	0.0000	275.7700	
9/11/2026 1:27:27 PM	573.5090	0.0000	24.8800	0.0000	202.1800	
9/11/2026 1:27:27 PM	573.5580	0.0000	24.9400	0.0000	484.1000	
9/11/2026 1:27:27 PM	573.6080	0.0000	24.9400	0.0000	1047.9800	
9/11/2026 1:27:28 PM	573.6590	0.0000	24.8800	0.0000	1047.9800	
9/11/2026 1:27:28 PM	573.7080	0.0000	24.8800	0.0000	970.5900	
9/11/2026 1:27:28 PM	573.7590	0.0000	24.8800	0.0000	909.6300	
9/11/2026 1:27:28 PM	573.8090	0.0000	24.8800	0.0000	909.6300	
9/11/2026 1:27:28 PM	573.8580	0.0000	24.8800	0.0000	900.2200	
9/11/2026 1:27:28 PM	573.9080	0.0000	24.8800	0.0000	908.0000	
9/11/2026 1:27:28 PM	573.9580	0.0000	24.8200	0.0000	908.0000	
9/11/2026 1:27:28 PM	574.0080	0.0000	24.8200	0.0000	868.1700	
9/11/2026 1:27:28 PM	574.0580	0.0000	24.8800	0.0000	690.0500	
9/11/2026 1:27:28 PM	574.1080	0.0000	24.8800	0.0000	690.0500	
9/11/2026 1:27:28 PM	574.1580	0.0000	24.8800	0.0000	360.5900	
9/11/2026 1:27:28 PM	574.2090	0.0000	24.8200	0.0000	101.9700	
9/11/2026 1:27:28 PM	574.2580	0.0000	24.8200	0.0000	101.9700	
9/11/2026 1:27:28 PM	574.3080	0.0000	24.8800	0.0000	331.3000	
9/11/2026 1:27:28 PM	574.3580	0.0000	24.8800	0.0000	1081.3100	
9/11/2026 1:27:28 PM	574.4080	0.0000	24.8800	0.0000	1081.3100	
9/11/2026 1:27:28 PM	574.4580	0.0000	24.8800	0.0000	968.0300	
9/11/2026 1:27:28 PM	574.5080	0.0000	24.8800	0.0000	916.0600	
9/11/2026 1:27:28 PM	574.5580	0.0000	24.9400	0.0000	916.0600	
9/11/2026 1:27:28 PM	574.6090	0.0000	24.8800	0.0000	913.4300	
9/11/2026 1:27:29 PM	574.6580	0.0000	24.8200	0.0000	916.7500	
9/11/2026 1:27:29 PM	574.7090	0.0000	24.8800	0.0000	916.7500	
9/11/2026 1:27:29 PM	574.7590	0.0000	24.8800	0.0000	883.9700	
9/11/2026 1:27:29 PM	574.8090	0.0000	24.8800	0.0000	721.5500	
9/11/2026 1:27:29 PM	574.8580	0.0000	24.8800	0.0000	501.1500	
9/11/2026 1:27:29 PM	574.9090	0.0000	24.9400	0.0000	501.1500	
9/11/2026 1:27:29 PM	574.9590	0.0000	24.9400	0.0000	104.9800	
9/11/2026 1:27:29 PM	575.0080	0.0000	24.8800	0.0000	152.1500	
9/11/2026 1:27:29 PM	575.0580	0.0000	24.9400	0.0000	152.1500	
9/11/2026 1:27:29 PM	575.1080	0.0000	24.8200	0.0000	933.1100	
9/11/2026 1:27:29 PM	575.1580	0.0000	24.8800	0.0000	1020.4900	
9/11/2026 1:27:29 PM	575.2080	0.0000	24.8200	0.0000	1020.4900	
9/11/2026 1:27:29 PM	575.2590	0.0000	24.8800	0.0000	925.3600	
9/11/2026 1:27:29 PM	575.3100	0.0000	24.8800	0.0000	931.5500	
9/11/2026 1:27:29 PM	575.3590	0.0000	24.8800	0.0000	931.5500	
9/11/2026 1:27:29 PM	575.4080	0.0000	24.9400	0.0000	911.4300	
9/11/2026 1:27:29 PM	575.4580	0.0000	24.9400	0.0000	884.6300	
9/11/2026 1:27:29 PM	575.5080	0.0000	24.8800	0.0000	884.6300	
9/11/2026 1:27:29 PM	575.5580	0.0000	24.8800	0.0000	789.5700	
9/11/2026 1:27:29 PM	575.6080	0.0000	24.9400	0.0000	599.0800	
9/11/2026 1:27:30 PM	575.6580	0.0000	24.8800	0.0000	398.5500	
9/11/2026 1:27:30 PM	575.7080	0.0000	24.9400	0.0000	398.5500	
9/11/2026 1:27:30 PM	575.7580	0.0000	24.8800	0.0000	121.2300	
9/11/2026 1:27:30 PM	575.8080	0.0000	24.8800	0.0000	580.1300	
9/11/2026 1:27:30 PM	575.8590	0.0000	24.9400	0.0000	580.1300	
9/11/2026 1:27:30 PM	575.9080	0.0000	24.9400	0.0000	1026.6400	
9/11/2026 1:27:30 PM	575.9580	0.0000	24.9400	0.0000	920.2400	
9/11/2026 1:27:30 PM	576.0080	0.0000	24.8800	0.0000	920.2400	
9/11/2026 1:27:30 PM	576.0580	0.0000	24.8800	0.0000	894.9700	
9/11/2026 1:27:30 PM	576.1090	0.0000	24.8200	0.0000	882.3100	
9/11/2026 1:27:30 PM	576.1590	0.0000	24.8800	0.0000	882.3100	
9/11/2026 1:27:30 PM	576.2080	0.0000	24.7600	0.0000	882.4100	
9/11/2026 1:27:30 PM	576.2580	0.0000	24.8800	0.0000	884.2500	
9/11/2026 1:27:30 PM	576.3080	0.0000	24.8800	0.0000	884.2500	
9/11/2026 1:27:30 PM	576.3580	0.0000	24.8800	0.0000	637.4900	
9/11/2026 1:27:30 PM	576.4080	0.0000	24.8800	0.0000	226.2100	
9/11/2026 1:27:30 PM	576.4580	0.0000	24.8800	0.0000	231.4400	
9/11/2026 1:27:30 PM	576.5080	0.0000	24.9400	0.0000	231.4400	
9/11/2026 1:27:30 PM	576.5580	0.0000	24.9400	0.0000	629.4400	
9/11/2026 1:27:30 PM	576.6090	0.0000	24.8800	0.0000	1074.1200	
9/11/2026 1:27:31 PM	576.6580	0.0000	24.8800	0.0000	1074.1200	
9/11/2026 1:27:31 PM	576.7080	0.0000	24.8800	0.0000	955.7200	
9/11/2026 1:27:31 PM	576.7580	0.0000	24.8800	0.0000	904.2000	
9/11/2026 1:27:31 PM	576.8080	0.0000	24.8800	0.0000	904.2000	
9/11/2026 1:27:31 PM	576.8580	0.0000	24.8800	0.0000	894.0000	
9/11/2026 1:27:31 PM	576.9090	0.0000	24.8200	0.0000	913.9200	
9/11/2026 1:27:31 PM	576.9580	0.0000	24.8800	0.0000	913.9200	
9/11/2026 1:27:31 PM	577.0090	0.0000	24.9400	0.0000	865.7800	
9/11/2026 1:27:31 PM	577.0580	0.0000	24.8800	0.0000	681.0300	
9/11/2026 1:27:31 PM	577.1090	0.0000	24.9400	0.0000	360.6900	
9/11/2026 1:27:31 PM	577.1580	0.0000	24.8800	0.0000	360.6900	
9/11/2026 1:27:31 PM	577.2080	0.0000	24.9400	0.0000	88.4900	
9/11/2026 1:27:31 PM	577.2590	0.0000	24.8800	0.0000	349.1800	
9/11/2026 1:27:31 PM	577.3080	0.0000	24.8800	0.0000	349.1800	
9/11/2026 1:27:31 PM	577.3580	0.0000	24.9400	0.0000	1090.7200	
9/11/2026 1:27:31 PM	577.4080	0.0000	24.9400	0.0000	965.9200	
9/11/2026 1:27:31 PM	577.4580	0.0000	24.9400	0.0000	965.9200	
9/11/2026 1:27:31 PM	577.5080	0.0000	24.9400	0.0000	924.3200	
9/11/2026 1:27:31 PM	577.5580	0.0000	24.8800	0.0000	919.2400	
9/11/2026 1:27:31 PM	577.6090	0.0000	24.8800	0.0000	919.2400	
9/11/2026 1:27:32 PM	577.6590	0.0000	24.8200	0.0000	920.1400	
9/11/2026 1:27:32 PM	577.7080	0.0000	24.8800	0.0000	879.8600	
9/11/2026 1:27:32 PM	577.7580	0.0000	24.9400	0.0000	879.8600	
9/11/2026 1:27:32 PM	577.8090	0.0000	24.8800	0.0000	714.7100	
9/11/2026 1:27:32 PM	577.8580	0.0000	24.8800	0.0000	500.8000	
9/11/2026 1:27:32 PM	577.9080	0.0000	24.8800	0.0000	500.8000	
9/11/2026 1:27:32 PM	577.9590	0.0000	24.8800	0.0000	119.7800	
9/11/2026 1:27:32 PM	578.0080	0.0000	24.8800	0.0000	160.3400	
9/11/2026 1:27:32 PM	578.0580	0.0000	24.8800	0.0000	160.3400	
9/11/2026 1:27:32 PM	578.1090	0.0000	24.8800	0.0000	938.5000	
9/11/2026 1:27:32 PM	578.1580	0.0000	24.8800	0.0000	1007.8300	
9/11/2026 1:27:32 PM	578.2090	0.0000	24.8800	0.0000	1007.8300	
9/11/2026 1:27:32 PM	578.2590	0.0000	24.8800	0.0000	933.7300	
9/11/2026 1:27:32 PM	578.3090	0.0000	24.8800	0.0000	945.5200	
9/11/2026 1:27:32 PM	578.3580	0.0000	24.9400	0.0000	915.2600	
9/11/2026 1:27:32 PM	578.4090	0.0000	24.8800	0.0000	915.2600	
9/11/2026 1:27:32 PM	578.4590	0.0000	24.8800	0.0000	878.7500	
9/11/2026 1:27:32 PM	578.5080	0.0000	24.8800	0.0000	781.2000	
9/11/2026 1:27:32 PM	578.5580	0.0000	24.8800	0.0000	781.2000	
9/11/2026 1:27:32 PM	578.6080	0.0000	24.8800	0.0000	594.2700	
9/11/2026 1:27:33 PM	578.6580	0.0000	24.8200	0.0000	274.9400	
9/11/2026 1:27:33 PM	578.7080	0.0000	24.8800	0.0000	201.5200	
9/11/2026 1:27:33 PM	578.7580	0.0000	24.8800	0.0000	201.5200	
9/11/2026 1:27:33 PM	578.8080	0.0000	24.9400	0.0000	710.6600	
9/11/2026 1:27:33 PM	578.8580	0.0000	24.8800	0.0000	710.6600	
9/11/2026 1:27:33 PM	578.9080	0.0000	24.8800	0.0000	1036.9800	
9/11/2026 1:27:33 PM	578.9580	0.0000	24.8200	0.0000	892.4100	
9/11/2026 1:27:33 PM	579.0080	0.0000	24.8800	0.0000	907.7600	
9/11/2026 1:27:33 PM	579.0580	0.0000	24.8800	0.0000	907.7600	
9/11/2026 1:27:33 PM	579.1080	0.0000	24.8800	0.0000	877.7100	
9/11/2026 1:27:33 PM	579.1590	0.0000	24.8800	0.0000	872.1400	
9/11/2026 1:27:33 PM	579.2080	0.0000	24.9400	0.0000	872.1400	
9/11/2026 1:27:33 PM	579.2580	0.0000	24.8800	0.0000	810.8400	
9/11/2026 1:27:33 PM	579.3080	0.0000	24.8800	0.0000	655.8900	
9/11/2026 1:27:33 PM	579.3580	0.0000	24.8800	0.0000	655.8900	
9/11/2026 1:27:33 PM	579.4080	0.0000	24.8800	0.0000	85.2000	
9/11/2026 1:27:33 PM	579.4580	0.0000	24.9400	0.0000	124.1400	
9/11/2026 1:27:33 PM	579.5080	0.0000	24.8800	0.0000	124.1400	
9/11/2026 1:27:33 PM	579.5580	0.0000	24.8800	0.0000	750.2900	
9/11/2026 1:27:33 PM	579.6090	0.0000	24.8800	0.0000	1038.8800	
9/11/2026 1:27:34 PM	579.6580	0.0000	24.8200	0.0000	1038.8800	
9/11/2026 1:27:34 PM	579.7090	0.0000	24.8200	0.0000	939.4000	
9/11/2026 1:27:34 PM	579.7590	0.0000	24.8800	0.0000	905.6200	
9/11/2026 1:27:34 PM	579.8080	0.0000	24.8800	0.0000	909.7000	
9/11/2026 1:27:34 PM	579.8580	0.0000	24.8800	0.0000	909.7000	
9/11/2026 1:27:34 PM	579.9080	0.0000	24.8200	0.0000	916.4100	
9/11/2026 1:27:34 PM	579.9580	0.0000	24.8800	0.0000	855.5500	
9/11/2026 1:27:34 PM	580.0080	0.0000	24.8200	0.0000	855.5500	
9/11/2026 1:27:34 PM	580.0580	0.0000	24.7600	0.0000	668.7500	
9/11/2026 1:27:34 PM	580.1080	0.0000	24.8200	0.0000	335.3400	
9/11/2026 1:27:34 PM	580.1580	0.0000	24.8800	0.0000	335.3400	
9/11/2026 1:27:34 PM	580.2080	0.0000	24.8800	0.0000	84.6500	
9/11/2026 1:27:34 PM	580.2590	0.0000	24.8800	0.0000	355.8200	
9/11/2026 1:27:34 PM	580.3090	0.0000	24.8800	0.0000	355.8200	
9/11/2026 1:27:34 PM	580.3580	0.0000	24.8800	0.0000	1091.7500	
9/11/2026 1:27:34 PM	580.4080	0.0000	24.8800	0.0000	948.2200	
9/11/2026 1:27:34 PM	580.4580	0.0000	24.8800	0.0000	948.2200	
9/11/2026 1:27:34 PM	580.5080	0.0000	24.8800	0.0000	917.6800	
9/11/2026 1:27:34 PM	580.5580	0.0000	24.8800	0.0000	919.5900	
9/11/2026 1:27:34 PM	580.6090	0.0000	24.8200	0.0000	921.7300	
9/11/2026 1:27:35 PM	580.6580	0.0000	24.8800	0.0000	921.7300	
9/11/2026 1:27:35 PM	580.7090	0.0000	24.8800	0.0000	873.5300	
9/11/2026 1:27:35 PM	580.7580	0.0000	24.8200	0.0000	705.9600	
9/11/2026 1:27:35 PM	580.8080	0.0000	24.8200	0.0000	705.9600	
9/11/2026 1:27:35 PM	580.8580	0.0000	24.8200	0.0000	483.2400	
9/11/2026 1:27:35 PM	580.9090	0.0000	24.8200	0.0000	125.0000	
9/11/2026 1:27:35 PM	580.9580	0.0000	24.8200	0.0000	125.0000	
9/11/2026 1:27:35 PM	581.0080	0.0000	24.8800	0.0000	180.2900	
9/11/2026 1:27:35 PM	581.0590	0.0000	24.8800	0.0000	953.3400	
9/11/2026 1:27:35 PM	581.1090	0.0000	24.8800	0.0000	953.3400	
9/11/2026 1:27:35 PM	581.1580	0.0000	24.8800	0.0000	993.9300	
9/11/2026 1:27:35 PM	581.2080	0.0000	24.8800	0.0000	914.4000	
9/11/2026 1:27:35 PM	581.2590	0.0000	24.8800	0.0000	914.4000	
9/11/2026 1:27:35 PM	581.3080	0.0000	24.8800	0.0000	934.5600	
9/11/2026 1:27:35 PM	581.3590	0.0000	24.8800	0.0000	920.3100	
9/11/2026 1:27:35 PM	581.4080	0.0000	24.8200	0.0000	920.3100	
9/11/2026 1:27:35 PM	581.4580	0.0000	24.8200	0.0000	898.9400	
9/11/2026 1:27:35 PM	581.5080	0.0000	24.8800	0.0000	770.4500	
9/11/2026 1:27:35 PM	581.5580	0.0000	24.9400	0.0000	570.6500	
9/11/2026 1:27:35 PM	581.6080	0.0000	24.8800	0.0000	570.6500	
9/11/2026 1:27:36 PM	581.6590	0.0000	24.8200	0.0000	37.4100	
9/11/2026 1:27:36 PM	581.7100	0.0000	24.8800	0.0000	199.1400	
9/11/2026 1:27:36 PM	581.7580	0.0000	24.9400	0.0000	199.1400	
9/11/2026 1:27:36 PM	581.8080	0.0000	24.9400	0.0000	836.6700	
9/11/2026 1:27:36 PM	581.8580	0.0000	24.8800	0.0000	1052.7500	
9/11/2026 1:27:36 PM	581.9080	0.0000	24.8200	0.0000	1052.7500	
9/11/2026 1:27:36 PM	581.9580	0.0000	24.8800	0.0000	941.7200	
9/11/2026 1:27:36 PM	582.0080	0.0000	24.9400	0.0000	895.9700	
9/11/2026 1:27:36 PM	582.0590	0.0000	24.8800	0.0000	895.9700	
9/11/2026 1:27:36 PM	582.1080	0.0000	24.8800	0.0000	876.4700	
9/11/2026 1:27:36 PM	582.1580	0.0000	24.8800	0.0000	886.2500	
9/11/2026 1:27:36 PM	582.2080	0.0000	24.9400	0.0000	886.2500	
9/11/2026 1:27:36 PM	582.2590	0.0000	24.8800	0.0000	811.8000	
9/11/2026 1:27:36 PM	582.3090	0.0000	24.8800	0.0000	630.8900	
9/11/2026 1:27:36 PM	582.3590	0.0000	24.8800	0.0000	243.9500	
9/11/2026 1:27:36 PM	582.4080	0.0000	24.8800	0.0000	243.9500	
9/11/2026 1:27:36 PM	582.4580	0.0000	24.8800	0.0000	16.6700	
9/11/2026 1:27:36 PM	582.5080	0.0000	24.8800	0.0000	590.1900	
9/11/2026 1:27:36 PM	582.5580	0.0000	24.8800	0.0000	590.1900	
9/11/2026 1:27:36 PM	582.6090	0.0000	24.8800	0.0000	1066.5800	
9/11/2026 1:27:37 PM	582.6580	0.0000	24.8800	0.0000	941.8600	
9/11/2026 1:27:37 PM	582.7080	0.0000	24.8200	0.0000	941.8600	
9/11/2026 1:27:37 PM	582.7580	0.0000	24.9400	0.0000	907.0300	
9/11/2026 1:27:37 PM	582.8080	0.0000	24.8800	0.0000	922.4900	
9/11/2026 1:27:37 PM	582.8580	0.0000	24.8800	0.0000	922.4900	
9/11/2026 1:27:37 PM	582.9080	0.0000	24.9400	0.0000	916.9900	
9/11/2026 1:27:37 PM	582.9590	0.0000	24.8200	0.0000	850.9800	
9/11/2026 1:27:37 PM	583.0080	0.0000	24.8800	0.0000	850.9800	
9/11/2026 1:27:37 PM	583.0580	0.0000	24.8800	0.0000	661.3900	
9/11/2026 1:27:37 PM	583.1090	0.0000	24.8800	0.0000	301.1500	
9/11/2026 1:27:37 PM	583.1580	0.0000	24.8800	0.0000	104.8800	
9/11/2026 1:27:37 PM	583.2080	0.0000	24.9400	0.0000	104.8800	
9/11/2026 1:27:37 PM	583.2590	0.0000	24.8800	0.0000	418.7100	
9/11/2026 1:27:37 PM	583.3080	0.0000	24.8800	0.0000	1086.3600	
9/11/2026 1:27:37 PM	583.3580	0.0000	24.8800	0.0000	1086.3600	
9/11/2026 1:27:37 PM	583.4080	0.0000	24.8800	0.0000	937.6400	
9/11/2026 1:27:37 PM	583.4580	0.0000	24.9400	0.0000	914.6400	
9/11/2026 1:27:37 PM	583.5080	0.0000	24.9400	0.0000	914.6400	
9/11/2026 1:27:37 PM	583.5580	0.0000	24.8800	0.0000	924.1500	
9/11/2026 1:27:37 PM	583.6080	0.0000	24.9400	0.0000	918.3100	
9/11/2026 1:27:38 PM	583.6580	0.0000	24.8800	0.0000	918.3100	
9/11/2026 1:27:38 PM	583.7080	0.0000	24.8800	0.0000	863.7100	
9/11/2026 1:27:38 PM	583.7590	0.0000	24.8800	0.0000	706.7200	
9/11/2026 1:27:38 PM	583.8080	0.0000	24.8200	0.0000	706.7200	
9/11/2026 1:27:38 PM	583.8580	0.0000	24.8800	0.0000	467.7800	
9/11/2026 1:27:38 PM	583.9080	0.0000	24.8200	0.0000	136.4500	
9/11/2026 1:27:38 PM	583.9580	0.0000	24.8800	0.0000	136.4500	
9/11/2026 1:27:38 PM	584.0090	0.0000	24.8800	0.0000	208.4100	
9/11/2026 1:27:38 PM	584.0580	0.0000	24.8800	0.0000	975.6700	
9/11/2026 1:27:38 PM	584.1080	0.0000	24.8800	0.0000	979.8600	
9/11/2026 1:27:38 PM	584.1590	0.0000	24.8800	0.0000	979.8600	
9/11/2026 1:27:38 PM	584.2080	0.0000	24.8800	0.0000	910.4600	
9/11/2026 1:27:38 PM	584.2590	0.0000	24.8800	0.0000	919.7600	
9/11/2026 1:27:38 PM	584.3090	0.0000	24.8800	0.0000	919.7600	
9/11/2026 1:27:38 PM	584.3580	0.0000	24.8800	0.0000	904.5100	
9/11/2026 1:27:38 PM	584.4090	0.0000	24.8800	0.0000	905.0300	
