TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:15:51 PM	507.3050	0.0000	24.7600	0.0000	48.9600	
9/11/2026 1:15:51 PM	507.3560	0.0000	24.7600	0.0000	49.9700	
9/11/2026 1:15:51 PM	507.4070	0.0000	24.7600	0.0000	55.1500	
9/11/2026 1:15:51 PM	507.4580	0.0000	24.8200	0.0000	58.9900	
9/11/2026 1:15:51 PM	507.5100	0.0000	24.7600	0.0000	58.9900	
9/11/2026 1:15:51 PM	507.5610	0.0000	24.8200	0.0000	57.0900	
9/11/2026 1:15:51 PM	507.6030	0.0000	24.7600	0.0000	57.0900	
9/11/2026 1:15:51 PM	507.6540	0.0000	24.7600	0.0000	55.0500	
9/11/2026 1:15:51 PM	507.7060	0.0000	24.8200	0.0000	58.3300	
9/11/2026 1:15:51 PM	507.7580	0.0000	24.7600	0.0000	62.0700	
9/11/2026 1:15:51 PM	507.8080	0.0000	24.7600	0.0000	62.0700	
9/11/2026 1:15:51 PM	507.8580	0.0000	24.8200	0.0000	62.2800	
9/11/2026 1:15:51 PM	507.9090	0.0000	24.7600	0.0000	59.8900	
9/11/2026 1:15:51 PM	507.9610	0.0000	24.7600	0.0000	59.8900	
9/11/2026 1:15:51 PM	508.0120	0.0000	24.8200	0.0000	62.6900	
9/11/2026 1:15:51 PM	508.0530	0.0000	24.7600	0.0000	67.7400	
9/11/2026 1:15:51 PM	508.1050	0.0000	24.7600	0.0000	67.7400	
9/11/2026 1:15:51 PM	508.1570	0.0000	24.7600	0.0000	68.7400	
9/11/2026 1:15:51 PM	508.2080	0.0000	24.7100	0.0000	66.8400	
9/11/2026 1:15:52 PM	508.2580	0.0000	24.7600	0.0000	66.8400	
9/11/2026 1:15:52 PM	508.3100	0.0000	24.8200	0.0000	68.2600	
9/11/2026 1:15:52 PM	508.3610	0.0000	24.7600	0.0000	74.3800	
9/11/2026 1:15:52 PM	508.4120	0.0000	24.7600	0.0000	75.6900	
9/11/2026 1:15:52 PM	508.4530	0.0000	24.7600	0.0000	75.6900	
9/11/2026 1:15:52 PM	508.5040	0.0000	24.7600	0.0000	70.3300	
9/11/2026 1:15:52 PM	508.5560	0.0000	24.7600	0.0000	73.1700	
9/11/2026 1:15:52 PM	508.6070	0.0000	24.7600	0.0000	73.1700	
9/11/2026 1:15:52 PM	508.6570	0.0000	24.8200	0.0000	74.5500	
9/11/2026 1:15:52 PM	508.7090	0.0000	24.8200	0.0000	73.0000	
9/11/2026 1:15:52 PM	508.7600	0.0000	24.7600	0.0000	73.0000	
9/11/2026 1:15:52 PM	508.8110	0.0000	24.7600	0.0000	66.2900	
9/11/2026 1:15:52 PM	508.8620	0.0000	24.7600	0.0000	67.1200	
9/11/2026 1:15:52 PM	508.9030	0.0000	24.7600	0.0000	67.1200	
9/11/2026 1:15:52 PM	508.9540	0.0000	24.8200	0.0000	68.7100	
9/11/2026 1:15:52 PM	509.0050	0.0000	24.7600	0.0000	70.7500	
9/11/2026 1:15:52 PM	509.0570	0.0000	24.8200	0.0000	70.7500	
9/11/2026 1:15:52 PM	509.1090	0.0000	24.7600	0.0000	66.9400	
9/11/2026 1:15:52 PM	509.1600	0.0000	24.8200	0.0000	66.6700	
9/11/2026 1:15:53 PM	509.2110	0.0000	24.8200	0.0000	72.2300	
9/11/2026 1:15:53 PM	509.2530	0.0000	24.7600	0.0000	72.2300	
9/11/2026 1:15:53 PM	509.3030	0.0000	24.8200	0.0000	73.7200	
9/11/2026 1:15:53 PM	509.3540	0.0000	24.7600	0.0000	70.3300	
9/11/2026 1:15:53 PM	509.4070	0.0000	24.7600	0.0000	70.3300	
9/11/2026 1:15:53 PM	509.4580	0.0000	24.7600	0.0000	68.1200	
9/11/2026 1:15:53 PM	509.5090	0.0000	24.8200	0.0000	71.7500	
9/11/2026 1:15:53 PM	509.5600	0.0000	24.7600	0.0000	71.7500	
9/11/2026 1:15:53 PM	509.6120	0.0000	24.8200	0.0000	75.5500	
9/11/2026 1:15:53 PM	509.6530	0.0000	24.7600	0.0000	71.3700	
9/11/2026 1:15:53 PM	509.7050	0.0000	24.8200	0.0000	71.3700	
9/11/2026 1:15:53 PM	509.7660	0.0000	24.7600	0.0000	69.8800	
9/11/2026 1:15:53 PM	509.8070	0.0000	24.7600	0.0000	69.8800	
9/11/2026 1:15:53 PM	509.8570	0.0000	24.8200	0.0000	73.9600	
9/11/2026 1:15:53 PM	509.9160	0.0000	24.7600	0.0000	74.0300	
9/11/2026 1:15:53 PM	509.9570	0.0000	24.8200	0.0000	69.1900	
9/11/2026 1:15:53 PM	510.0170	0.0000	24.8200	0.0000	65.2500	
9/11/2026 1:15:53 PM	510.0620	0.0000	24.8200	0.0000	65.2500	
9/11/2026 1:15:53 PM	510.1170	0.0000	24.8200	0.0000	67.7400	
9/11/2026 1:15:53 PM	510.1570	0.0000	24.8200	0.0000	67.7400	
9/11/2026 1:15:54 PM	510.2170	0.0000	24.8800	0.0000	70.9900	
9/11/2026 1:15:54 PM	510.2660	0.0000	24.8200	0.0000	67.8400	
9/11/2026 1:15:54 PM	510.3170	0.0000	24.8200	0.0000	67.8400	
9/11/2026 1:15:54 PM	510.3600	0.0000	24.8200	0.0000	66.6700	
9/11/2026 1:15:54 PM	510.4120	0.0000	24.8200	0.0000	70.7800	
9/11/2026 1:15:54 PM	510.4620	0.0000	24.8200	0.0000	74.3100	
9/11/2026 1:15:54 PM	510.5070	0.0000	24.8200	0.0000	74.3100	
9/11/2026 1:15:54 PM	510.5580	0.0000	24.8200	0.0000	70.4000	
9/11/2026 1:15:54 PM	510.6090	0.0000	24.8200	0.0000	68.5400	
9/11/2026 1:15:54 PM	510.6550	0.0000	24.8200	0.0000	68.5400	
9/11/2026 1:15:54 PM	510.7090	0.0000	24.8200	0.0000	71.1300	
9/11/2026 1:15:54 PM	510.7660	0.0000	24.8200	0.0000	76.5200	
9/11/2026 1:15:54 PM	510.8080	0.0000	24.7600	0.0000	72.6200	
9/11/2026 1:15:54 PM	510.8590	0.0000	24.8200	0.0000	72.6200	
9/11/2026 1:15:54 PM	510.9070	0.0000	24.8200	0.0000	67.4600	
9/11/2026 1:15:54 PM	510.9670	0.0000	24.7600	0.0000	72.2000	
9/11/2026 1:15:54 PM	511.0080	0.0000	24.7600	0.0000	72.2000	
9/11/2026 1:15:54 PM	511.0670	0.0000	24.8200	0.0000	73.8900	
9/11/2026 1:15:54 PM	511.1080	0.0000	24.7600	0.0000	71.1300	
9/11/2026 1:15:54 PM	511.1550	0.0000	24.8200	0.0000	71.1300	
9/11/2026 1:15:55 PM	511.2110	0.0000	24.8200	0.0000	65.2200	
9/11/2026 1:15:55 PM	511.2630	0.0000	24.8200	0.0000	66.9400	
9/11/2026 1:15:55 PM	511.3070	0.0000	24.8200	0.0000	66.9400	
9/11/2026 1:15:55 PM	511.3680	0.0000	24.8200	0.0000	69.9500	
9/11/2026 1:15:55 PM	511.4100	0.0000	24.7600	0.0000	70.1900	
9/11/2026 1:15:55 PM	511.4670	0.0000	24.7600	0.0000	67.0500	
9/11/2026 1:15:55 PM	511.5070	0.0000	24.8200	0.0000	67.0500	
9/11/2026 1:15:55 PM	511.5560	0.0000	24.7600	0.0000	67.0500	
9/11/2026 1:15:55 PM	511.6090	0.0000	24.8200	0.0000	68.0500	
9/11/2026 1:15:55 PM	511.6600	0.0000	24.8200	0.0000	73.7200	
9/11/2026 1:15:55 PM	511.7100	0.0000	24.7600	0.0000	73.7200	
9/11/2026 1:15:55 PM	511.7620	0.0000	24.7600	0.0000	73.7200	
9/11/2026 1:15:55 PM	511.8040	0.0000	24.8200	0.0000	69.4700	
9/11/2026 1:15:55 PM	511.8550	0.0000	24.8200	0.0000	69.8100	
9/11/2026 1:15:55 PM	511.9070	0.0000	24.7600	0.0000	69.8100	
9/11/2026 1:15:55 PM	511.9670	0.0000	24.7600	0.0000	75.0700	
9/11/2026 1:15:55 PM	512.0070	0.0000	24.8200	0.0000	75.4500	
9/11/2026 1:15:55 PM	512.0560	0.0000	24.8200	0.0000	70.3700	
9/11/2026 1:15:55 PM	512.1060	0.0000	24.7100	0.0000	70.3700	
9/11/2026 1:15:55 PM	512.1550	0.0000	24.7600	0.0000	71.2300	
9/11/2026 1:15:56 PM	512.2190	0.0000	24.8200	0.0000	74.0300	
9/11/2026 1:15:56 PM	512.2680	0.0000	24.8200	0.0000	74.0300	
9/11/2026 1:15:56 PM	512.3080	0.0000	24.7600	0.0000	74.1000	
9/11/2026 1:15:56 PM	512.3580	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:15:56 PM	512.4060	0.0000	24.8200	0.0000	66.5300	
9/11/2026 1:15:56 PM	512.4560	0.0000	24.7600	0.0000	64.2800	
9/11/2026 1:15:56 PM	512.5060	0.0000	24.8200	0.0000	67.6700	
9/11/2026 1:15:56 PM	512.5630	0.0000	24.8200	0.0000	67.6700	
9/11/2026 1:15:56 PM	512.6070	0.0000	24.8200	0.0000	70.9200	
9/11/2026 1:15:56 PM	512.6570	0.0000	24.8200	0.0000	68.4300	
9/11/2026 1:15:56 PM	512.7060	0.0000	24.8200	0.0000	68.4300	
9/11/2026 1:15:56 PM	512.7600	0.0000	24.8200	0.0000	65.3200	
9/11/2026 1:15:56 PM	512.8040	0.0000	24.8200	0.0000	70.6400	
9/11/2026 1:15:56 PM	512.8640	0.0000	24.8200	0.0000	74.8300	
9/11/2026 1:15:56 PM	512.9050	0.0000	24.8200	0.0000	74.8300	
9/11/2026 1:15:56 PM	512.9530	0.0000	24.8200	0.0000	70.3000	
9/11/2026 1:15:56 PM	513.0080	0.0000	24.8200	0.0000	70.3000	
9/11/2026 1:15:56 PM	513.0670	0.0000	24.7600	0.0000	68.4700	
9/11/2026 1:15:56 PM	513.1150	0.0000	24.8200	0.0000	71.5400	
9/11/2026 1:15:56 PM	513.1560	0.0000	24.8200	0.0000	75.2800	
9/11/2026 1:15:56 PM	513.2070	0.0000	24.8200	0.0000	75.2800	
9/11/2026 1:15:57 PM	513.2600	0.0000	24.7600	0.0000	71.1600	
9/11/2026 1:15:57 PM	513.3050	0.0000	24.7600	0.0000	69.5400	
9/11/2026 1:15:57 PM	513.3560	0.0000	24.8200	0.0000	73.1300	
9/11/2026 1:15:57 PM	513.4080	0.0000	24.7600	0.0000	73.1300	
9/11/2026 1:15:57 PM	513.4560	0.0000	24.8200	0.0000	74.4800	
9/11/2026 1:15:57 PM	513.5060	0.0000	24.7600	0.0000	74.4800	
9/11/2026 1:15:57 PM	513.5530	0.0000	24.8800	0.0000	68.7100	
9/11/2026 1:15:57 PM	513.6040	0.0000	24.8200	0.0000	64.6600	
9/11/2026 1:15:57 PM	513.6550	0.0000	24.8200	0.0000	64.6600	
9/11/2026 1:15:57 PM	513.7070	0.0000	24.8200	0.0000	67.2900	
9/11/2026 1:15:57 PM	513.7590	0.0000	24.8200	0.0000	70.7100	
9/11/2026 1:15:57 PM	513.8090	0.0000	24.7600	0.0000	70.7100	
9/11/2026 1:15:57 PM	513.8610	0.0000	24.7600	0.0000	69.0200	
9/11/2026 1:15:57 PM	513.9120	0.0000	24.7600	0.0000	65.7000	
9/11/2026 1:15:57 PM	513.9540	0.0000	24.8200	0.0000	68.8800	
9/11/2026 1:15:57 PM	514.0050	0.0000	24.8200	0.0000	68.8800	
9/11/2026 1:15:57 PM	514.0550	0.0000	24.7600	0.0000	73.2000	
9/11/2026 1:15:57 PM	514.1070	0.0000	24.8200	0.0000	71.5100	
9/11/2026 1:15:57 PM	514.1570	0.0000	24.7600	0.0000	68.0500	
9/11/2026 1:15:57 PM	514.2090	0.0000	24.7600	0.0000	68.0500	
9/11/2026 1:15:58 PM	514.2600	0.0000	24.7600	0.0000	69.4000	
9/11/2026 1:15:58 PM	514.3110	0.0000	24.7600	0.0000	69.4000	
9/11/2026 1:15:58 PM	514.3560	0.0000	24.8200	0.0000	72.7200	
9/11/2026 1:15:58 PM	514.4030	0.0000	24.8200	0.0000	72.5500	
9/11/2026 1:15:58 PM	514.4530	0.0000	24.8200	0.0000	72.5500	
9/11/2026 1:15:58 PM	514.5040	0.0000	24.8200	0.0000	68.9500	
9/11/2026 1:15:58 PM	514.5550	0.0000	24.8200	0.0000	71.4700	
9/11/2026 1:15:58 PM	514.6070	0.0000	24.8800	0.0000	72.0600	
9/11/2026 1:15:58 PM	514.6580	0.0000	24.8200	0.0000	72.0600	
9/11/2026 1:15:58 PM	514.7090	0.0000	24.7600	0.0000	70.3700	
9/11/2026 1:15:58 PM	514.7550	0.0000	24.8200	0.0000	70.3700	
9/11/2026 1:15:58 PM	514.8170	0.0000	24.8800	0.0000	65.1800	
9/11/2026 1:15:58 PM	514.8580	0.0000	24.8200	0.0000	66.0100	
9/11/2026 1:15:58 PM	514.9170	0.0000	24.8200	0.0000	67.9800	
9/11/2026 1:15:58 PM	514.9680	0.0000	24.7600	0.0000	67.9800	
9/11/2026 1:15:58 PM	515.0150	0.0000	24.8200	0.0000	68.1500	
9/11/2026 1:15:58 PM	515.0590	0.0000	24.8200	0.0000	64.3900	
9/11/2026 1:15:58 PM	515.1150	0.0000	24.8800	0.0000	64.3900	
9/11/2026 1:15:58 PM	515.1600	0.0000	24.7600	0.0000	64.2100	
9/11/2026 1:15:59 PM	515.2120	0.0000	24.8200	0.0000	67.7100	
9/11/2026 1:15:59 PM	515.2530	0.0000	24.8200	0.0000	68.1900	
9/11/2026 1:15:59 PM	515.3050	0.0000	24.8200	0.0000	68.1900	
9/11/2026 1:15:59 PM	515.3550	0.0000	24.8200	0.0000	65.1500	
9/11/2026 1:15:59 PM	515.4160	0.0000	24.7600	0.0000	65.1500	
9/11/2026 1:15:59 PM	515.4570	0.0000	24.8200	0.0000	63.3500	
9/11/2026 1:15:59 PM	515.5070	0.0000	24.8200	0.0000	65.7700	
9/11/2026 1:15:59 PM	515.5540	0.0000	24.8200	0.0000	67.2200	
9/11/2026 1:15:59 PM	515.6130	0.0000	24.8200	0.0000	67.2200	
9/11/2026 1:15:59 PM	515.6540	0.0000	24.8200	0.0000	63.8700	
9/11/2026 1:15:59 PM	515.7050	0.0000	24.8200	0.0000	62.3800	
9/11/2026 1:15:59 PM	515.7590	0.0000	24.8200	0.0000	62.3800	
9/11/2026 1:15:59 PM	515.8090	0.0000	24.8200	0.0000	63.5200	
9/11/2026 1:15:59 PM	515.8610	0.0000	24.8200	0.0000	63.0700	
9/11/2026 1:15:59 PM	515.9150	0.0000	24.7600	0.0000	63.0700	
9/11/2026 1:15:59 PM	515.9540	0.0000	24.8200	0.0000	59.5100	
9/11/2026 1:15:59 PM	516.0090	0.0000	24.8200	0.0000	56.8800	
9/11/2026 1:15:59 PM	516.0600	0.0000	24.8800	0.0000	57.7800	
9/11/2026 1:15:59 PM	516.1060	0.0000	24.8200	0.0000	57.7800	
9/11/2026 1:15:59 PM	516.1580	0.0000	24.8200	0.0000	58.7800	
9/11/2026 1:16:00 PM	516.2170	0.0000	24.8200	0.0000	58.7800	
9/11/2026 1:16:00 PM	516.2570	0.0000	24.7600	0.0000	55.8400	
9/11/2026 1:16:00 PM	516.3090	0.0000	24.7600	0.0000	54.8800	
9/11/2026 1:16:00 PM	516.3610	0.0000	24.8200	0.0000	56.3600	
9/11/2026 1:16:00 PM	516.4120	0.0000	24.7600	0.0000	56.3600	
9/11/2026 1:16:00 PM	516.4530	0.0000	24.7600	0.0000	58.6100	
9/11/2026 1:16:00 PM	516.5060	0.0000	24.8200	0.0000	55.4600	
9/11/2026 1:16:00 PM	516.5550	0.0000	24.7600	0.0000	55.4600	
9/11/2026 1:16:00 PM	516.6050	0.0000	24.8200	0.0000	54.1200	
9/11/2026 1:16:00 PM	516.6540	0.0000	24.8200	0.0000	55.1500	
9/11/2026 1:16:00 PM	516.7100	0.0000	24.8200	0.0000	55.1500	
9/11/2026 1:16:00 PM	516.7670	0.0000	24.8200	0.0000	56.4700	
9/11/2026 1:16:00 PM	516.8050	0.0000	24.7600	0.0000	54.3600	
9/11/2026 1:16:00 PM	516.8590	0.0000	24.8200	0.0000	54.3600	
9/11/2026 1:16:00 PM	516.9080	0.0000	24.8200	0.0000	51.9400	
9/11/2026 1:16:00 PM	516.9600	0.0000	24.8200	0.0000	52.2100	
9/11/2026 1:16:00 PM	517.0140	0.0000	24.8200	0.0000	52.5600	
9/11/2026 1:16:00 PM	517.0550	0.0000	24.8800	0.0000	52.5600	
9/11/2026 1:16:00 PM	517.1040	0.0000	24.8200	0.0000	49.9700	
9/11/2026 1:16:00 PM	517.1570	0.0000	24.8800	0.0000	46.1600	
9/11/2026 1:16:00 PM	517.2080	0.0000	24.8200	0.0000	46.1600	
9/11/2026 1:16:01 PM	517.2550	0.0000	24.8200	0.0000	46.2700	
9/11/2026 1:16:01 PM	517.3040	0.0000	24.8200	0.0000	46.2700	
9/11/2026 1:16:01 PM	517.3650	0.0000	24.8200	0.0000	46.0900	
9/11/2026 1:16:01 PM	517.4080	0.0000	24.8200	0.0000	44.7800	
9/11/2026 1:16:01 PM	517.4570	0.0000	24.7600	0.0000	43.4700	
9/11/2026 1:16:01 PM	517.5170	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:16:01 PM	517.5570	0.0000	24.8800	0.0000	42.9800	
9/11/2026 1:16:01 PM	517.6170	0.0000	24.7600	0.0000	43.4300	
9/11/2026 1:16:01 PM	517.6560	0.0000	24.8200	0.0000	43.4300	
9/11/2026 1:16:01 PM	517.7150	0.0000	24.8200	0.0000	42.6000	
9/11/2026 1:16:01 PM	517.7650	0.0000	24.8200	0.0000	41.1500	
9/11/2026 1:16:01 PM	517.8170	0.0000	24.8200	0.0000	41.1500	
9/11/2026 1:16:01 PM	517.8550	0.0000	24.8200	0.0000	41.1800	
9/11/2026 1:16:01 PM	517.9070	0.0000	24.8200	0.0000	40.9400	
9/11/2026 1:16:01 PM	517.9560	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:16:01 PM	518.0130	0.0000	24.8800	0.0000	39.6600	
9/11/2026 1:16:01 PM	518.0600	0.0000	24.8200	0.0000	37.2800	
9/11/2026 1:16:01 PM	518.1050	0.0000	24.8800	0.0000	37.2800	
9/11/2026 1:16:01 PM	518.1550	0.0000	24.8800	0.0000	36.2400	
9/11/2026 1:16:02 PM	518.2120	0.0000	24.8200	0.0000	35.3700	
9/11/2026 1:16:02 PM	518.2560	0.0000	24.8800	0.0000	31.8100	
9/11/2026 1:16:02 PM	518.3060	0.0000	24.8200	0.0000	31.8100	
9/11/2026 1:16:02 PM	518.3680	0.0000	24.8200	0.0000	21.4000	
9/11/2026 1:16:02 PM	518.4080	0.0000	24.8200	0.0000	15.6600	
9/11/2026 1:16:02 PM	518.4610	0.0000	24.8200	0.0000	15.6600	
9/11/2026 1:16:02 PM	518.5110	0.0000	24.8200	0.0000	16.4900	
9/11/2026 1:16:02 PM	518.5620	0.0000	24.8200	0.0000	16.2900	
9/11/2026 1:16:02 PM	518.6170	0.0000	24.8200	0.0000	15.3900	
9/11/2026 1:16:02 PM	518.6580	0.0000	24.8800	0.0000	15.3900	
9/11/2026 1:16:02 PM	518.7070	0.0000	24.8800	0.0000	14.1800	
9/11/2026 1:16:02 PM	518.7610	0.0000	24.7600	0.0000	14.1800	
9/11/2026 1:16:02 PM	518.8070	0.0000	24.8200	0.0000	14.0000	
9/11/2026 1:16:02 PM	518.8600	0.0000	24.8200	0.0000	13.2400	
9/11/2026 1:16:02 PM	518.9060	0.0000	24.8200	0.0000	12.3400	
9/11/2026 1:16:02 PM	518.9540	0.0000	24.8200	0.0000	12.3400	
9/11/2026 1:16:02 PM	519.0030	0.0000	24.7600	0.0000	11.6200	
9/11/2026 1:16:02 PM	519.0550	0.0000	24.8200	0.0000	10.6200	
9/11/2026 1:16:02 PM	519.1110	0.0000	24.8200	0.0000	10.6200	
9/11/2026 1:16:02 PM	519.1620	0.0000	24.8800	0.0000	9.8900	
9/11/2026 1:16:02 PM	519.2040	0.0000	24.8200	0.0000	8.8200	
9/11/2026 1:16:03 PM	519.2540	0.0000	24.8800	0.0000	8.8200	
9/11/2026 1:16:03 PM	519.3040	0.0000	24.8200	0.0000	7.9500	
9/11/2026 1:16:03 PM	519.3580	0.0000	24.8200	0.0000	7.5700	
9/11/2026 1:16:03 PM	519.4040	0.0000	24.8200	0.0000	7.5700	
9/11/2026 1:16:03 PM	519.4660	0.0000	24.8800	0.0000	6.9200	
9/11/2026 1:16:03 PM	519.5040	0.0000	24.8200	0.0000	5.7400	
9/11/2026 1:16:03 PM	519.5530	0.0000	24.8800	0.0000	5.7400	
9/11/2026 1:16:03 PM	519.6180	0.0000	24.8200	0.0000	5.4300	
9/11/2026 1:16:03 PM	519.6640	0.0000	24.8200	0.0000	4.9400	
9/11/2026 1:16:03 PM	519.7030	0.0000	24.8200	0.0000	4.9400	
9/11/2026 1:16:03 PM	519.7560	0.0000	24.8200	0.0000	4.9400	
9/11/2026 1:16:03 PM	519.8170	0.0000	24.8200	0.0000	4.7400	
9/11/2026 1:16:03 PM	519.8680	0.0000	24.7600	0.0000	4.7700	
9/11/2026 1:16:03 PM	519.9070	0.0000	24.8800	0.0000	4.7700	
9/11/2026 1:16:03 PM	519.9570	0.0000	24.8200	0.0000	4.8800	
9/11/2026 1:16:03 PM	520.0050	0.0000	24.8200	0.0000	4.8800	
9/11/2026 1:16:03 PM	520.0530	0.0000	24.8200	0.0000	5.2900	
9/11/2026 1:16:03 PM	520.1190	0.0000	24.8200	0.0000	5.4300	
9/11/2026 1:16:03 PM	520.1600	0.0000	24.8800	0.0000	5.9100	
9/11/2026 1:16:04 PM	520.2100	0.0000	24.8800	0.0000	5.9100	
9/11/2026 1:16:04 PM	520.2620	0.0000	24.7600	0.0000	6.5700	
9/11/2026 1:16:04 PM	520.3030	0.0000	24.7600	0.0000	7.3000	
9/11/2026 1:16:04 PM	520.3550	0.0000	24.8800	0.0000	7.3000	
9/11/2026 1:16:04 PM	520.4060	0.0000	24.8200	0.0000	8.5800	
9/11/2026 1:16:04 PM	520.4560	0.0000	24.8200	0.0000	9.6100	
9/11/2026 1:16:04 PM	520.5070	0.0000	24.8200	0.0000	9.6100	
9/11/2026 1:16:04 PM	520.5580	0.0000	24.8200	0.0000	10.5500	
9/11/2026 1:16:04 PM	520.6080	0.0000	24.8200	0.0000	11.6900	
9/11/2026 1:16:04 PM	520.6680	0.0000	24.8200	0.0000	11.6900	
9/11/2026 1:16:04 PM	520.7030	0.0000	24.8200	0.0000	12.8300	
9/11/2026 1:16:04 PM	520.7690	0.0000	24.8800	0.0000	12.8300	
9/11/2026 1:16:04 PM	520.8030	0.0000	24.8200	0.0000	12.8300	
9/11/2026 1:16:04 PM	520.8580	0.0000	24.8800	0.0000	14.5900	
9/11/2026 1:16:04 PM	520.9070	0.0000	24.8200	0.0000	17.0100	
9/11/2026 1:16:04 PM	520.9600	0.0000	24.8200	0.0000	18.4700	
9/11/2026 1:16:04 PM	521.0040	0.0000	24.8800	0.0000	18.4700	
9/11/2026 1:16:04 PM	521.0550	0.0000	24.8200	0.0000	19.4300	
9/11/2026 1:16:04 PM	521.1050	0.0000	24.8800	0.0000	19.4300	
9/11/2026 1:16:04 PM	521.1550	0.0000	24.8200	0.0000	21.0900	
9/11/2026 1:16:05 PM	521.2110	0.0000	24.7600	0.0000	24.0000	
9/11/2026 1:16:05 PM	521.2530	0.0000	24.8200	0.0000	26.8300	
9/11/2026 1:16:05 PM	521.3040	0.0000	24.8200	0.0000	26.8300	
9/11/2026 1:16:05 PM	521.3550	0.0000	24.8800	0.0000	28.3900	
9/11/2026 1:16:05 PM	521.4060	0.0000	24.8200	0.0000	30.7100	
9/11/2026 1:16:05 PM	521.4580	0.0000	24.8200	0.0000	33.1600	
9/11/2026 1:16:05 PM	521.5090	0.0000	24.8200	0.0000	33.1600	
9/11/2026 1:16:05 PM	521.5550	0.0000	24.7600	0.0000	36.9600	
9/11/2026 1:16:05 PM	521.6070	0.0000	24.8200	0.0000	37.8600	
9/11/2026 1:16:05 PM	521.6600	0.0000	24.8200	0.0000	37.8600	
9/11/2026 1:16:05 PM	521.7080	0.0000	24.7600	0.0000	39.7300	
9/11/2026 1:16:05 PM	521.7570	0.0000	24.8800	0.0000	43.4300	
9/11/2026 1:16:05 PM	521.8070	0.0000	24.8800	0.0000	43.4300	
9/11/2026 1:16:05 PM	521.8580	0.0000	24.8200	0.0000	46.5400	
9/11/2026 1:16:05 PM	521.9040	0.0000	24.8200	0.0000	46.4400	
9/11/2026 1:16:05 PM	521.9540	0.0000	24.8200	0.0000	46.4400	
9/11/2026 1:16:05 PM	522.0090	0.0000	24.8800	0.0000	47.0600	
9/11/2026 1:16:05 PM	522.0680	0.0000	24.8200	0.0000	50.2800	
9/11/2026 1:16:05 PM	522.1080	0.0000	24.8800	0.0000	50.2800	
9/11/2026 1:16:05 PM	522.1670	0.0000	24.8200	0.0000	53.8000	
9/11/2026 1:16:05 PM	522.2050	0.0000	24.8800	0.0000	53.3900	
9/11/2026 1:16:06 PM	522.2620	0.0000	24.8200	0.0000	54.7400	
9/11/2026 1:16:06 PM	522.3030	0.0000	24.8200	0.0000	54.7400	
9/11/2026 1:16:06 PM	522.3550	0.0000	24.8200	0.0000	59.5400	
9/11/2026 1:16:06 PM	522.4050	0.0000	24.8800	0.0000	59.5400	
9/11/2026 1:16:06 PM	522.4580	0.0000	24.7600	0.0000	64.7000	
9/11/2026 1:16:06 PM	522.5180	0.0000	24.8200	0.0000	63.1100	
9/11/2026 1:16:06 PM	522.5580	0.0000	24.8200	0.0000	62.7900	
9/11/2026 1:16:06 PM	522.6040	0.0000	24.8200	0.0000	62.7900	
9/11/2026 1:16:06 PM	522.6600	0.0000	24.8800	0.0000	65.7000	
9/11/2026 1:16:06 PM	522.7060	0.0000	24.8200	0.0000	71.6500	
9/11/2026 1:16:06 PM	522.7560	0.0000	24.8200	0.0000	71.6500	
9/11/2026 1:16:06 PM	522.8170	0.0000	24.8800	0.0000	71.5800	
9/11/2026 1:16:06 PM	522.8550	0.0000	24.8800	0.0000	71.5800	
9/11/2026 1:16:06 PM	522.9050	0.0000	24.8800	0.0000	73.2000	
9/11/2026 1:16:06 PM	522.9570	0.0000	24.8200	0.0000	73.2000	
9/11/2026 1:16:06 PM	523.0080	0.0000	24.8800	0.0000	74.4800	
9/11/2026 1:16:06 PM	523.0600	0.0000	24.8800	0.0000	72.6500	
9/11/2026 1:16:06 PM	523.1160	0.0000	24.8200	0.0000	72.6500	
9/11/2026 1:16:06 PM	523.1610	0.0000	24.8200	0.0000	66.6000	
9/11/2026 1:16:07 PM	523.2120	0.0000	24.8800	0.0000	68.4300	
9/11/2026 1:16:07 PM	523.2540	0.0000	24.8200	0.0000	68.4300	
9/11/2026 1:16:07 PM	523.3040	0.0000	24.8200	0.0000	70.9600	
9/11/2026 1:16:07 PM	523.3550	0.0000	24.8200	0.0000	70.9600	
9/11/2026 1:16:07 PM	523.4180	0.0000	24.8200	0.0000	70.7800	
9/11/2026 1:16:07 PM	523.4620	0.0000	24.7600	0.0000	68.0900	
9/11/2026 1:16:07 PM	523.5030	0.0000	24.8200	0.0000	68.0900	
9/11/2026 1:16:07 PM	523.5580	0.0000	24.8200	0.0000	68.0500	
9/11/2026 1:16:07 PM	523.6190	0.0000	24.8800	0.0000	73.8900	
9/11/2026 1:16:07 PM	523.6660	0.0000	24.8800	0.0000	73.8900	
9/11/2026 1:16:07 PM	523.7120	0.0000	24.8800	0.0000	71.9200	
9/11/2026 1:16:07 PM	523.7530	0.0000	24.8800	0.0000	68.9500	
