TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:58:31 PM	534.1600	0.0000	25.0000	0.0000	720.4800	
9/11/2026 1:58:31 PM	534.2110	0.0000	25.0000	0.0000	682.5500	
9/11/2026 1:58:31 PM	534.2630	0.0000	24.9400	0.0000	650.3900	
9/11/2026 1:58:31 PM	534.3140	0.0000	25.0000	0.0000	645.7200	
9/11/2026 1:58:31 PM	534.3650	0.0000	24.9400	0.0000	645.7200	
9/11/2026 1:58:31 PM	534.4150	0.0000	25.0000	0.0000	635.0700	
9/11/2026 1:58:31 PM	534.4660	0.0000	24.9400	0.0000	620.5500	
9/11/2026 1:58:31 PM	534.5070	0.0000	25.0000	0.0000	620.5500	
9/11/2026 1:58:31 PM	534.5580	0.0000	25.0000	0.0000	613.2900	
9/11/2026 1:58:31 PM	534.6090	0.0000	24.9400	0.0000	614.0100	
9/11/2026 1:58:31 PM	534.6580	0.0000	25.0000	0.0000	614.0100	
9/11/2026 1:58:32 PM	534.7100	0.0000	24.9400	0.0000	602.0200	
9/11/2026 1:58:32 PM	534.7610	0.0000	24.9400	0.0000	527.5700	
9/11/2026 1:58:32 PM	534.8120	0.0000	25.0000	0.0000	527.5700	
9/11/2026 1:58:32 PM	534.8640	0.0000	25.0000	0.0000	447.2800	
9/11/2026 1:58:32 PM	534.9140	0.0000	25.0000	0.0000	348.8000	
9/11/2026 1:58:32 PM	534.9650	0.0000	24.9400	0.0000	348.8000	
9/11/2026 1:58:32 PM	535.0160	0.0000	25.0000	0.0000	137.6900	
9/11/2026 1:58:32 PM	535.0580	0.0000	25.0000	0.0000	12.6600	
9/11/2026 1:58:32 PM	535.1080	0.0000	25.0000	0.0000	12.6600	
9/11/2026 1:58:32 PM	535.1590	0.0000	25.0000	0.0000	35.7900	
9/11/2026 1:58:32 PM	535.2100	0.0000	25.0000	0.0000	387.0700	
9/11/2026 1:58:32 PM	535.2610	0.0000	25.0000	0.0000	766.8900	
9/11/2026 1:58:32 PM	535.3110	0.0000	25.0000	0.0000	766.8900	
9/11/2026 1:58:32 PM	535.3620	0.0000	25.0000	0.0000	683.7300	
9/11/2026 1:58:32 PM	535.4130	0.0000	25.0000	0.0000	683.7300	
9/11/2026 1:58:32 PM	535.4640	0.0000	24.9400	0.0000	646.0300	
9/11/2026 1:58:32 PM	535.5150	0.0000	24.9400	0.0000	628.5400	
9/11/2026 1:58:32 PM	535.5660	0.0000	25.0000	0.0000	632.2700	
9/11/2026 1:58:32 PM	535.6170	0.0000	25.0000	0.0000	632.2700	
9/11/2026 1:58:32 PM	535.6570	0.0000	24.9400	0.0000	660.7000	
9/11/2026 1:58:33 PM	535.7080	0.0000	25.0000	0.0000	642.5800	
9/11/2026 1:58:33 PM	535.7590	0.0000	24.9400	0.0000	642.5800	
9/11/2026 1:58:33 PM	535.8100	0.0000	25.0000	0.0000	622.7600	
9/11/2026 1:58:33 PM	535.8620	0.0000	25.0000	0.0000	606.5500	
9/11/2026 1:58:33 PM	535.9120	0.0000	25.0000	0.0000	606.5500	
9/11/2026 1:58:33 PM	535.9640	0.0000	25.0000	0.0000	560.5900	
9/11/2026 1:58:33 PM	536.0160	0.0000	24.9400	0.0000	481.3000	
9/11/2026 1:58:33 PM	536.0670	0.0000	24.9400	0.0000	353.5700	
9/11/2026 1:58:33 PM	536.1080	0.0000	25.0000	0.0000	353.5700	
9/11/2026 1:58:33 PM	536.1590	0.0000	25.0000	0.0000	137.1000	
9/11/2026 1:58:33 PM	536.2100	0.0000	25.0000	0.0000	82.3000	
9/11/2026 1:58:33 PM	536.2610	0.0000	25.0000	0.0000	82.3000	
9/11/2026 1:58:33 PM	536.3120	0.0000	25.0000	0.0000	90.5600	
9/11/2026 1:58:33 PM	536.3630	0.0000	25.0500	0.0000	319.1600	
9/11/2026 1:58:33 PM	536.4140	0.0000	24.9400	0.0000	319.1600	
9/11/2026 1:58:33 PM	536.4650	0.0000	25.0000	0.0000	625.1500	
9/11/2026 1:58:33 PM	536.5160	0.0000	25.0000	0.0000	708.3800	
9/11/2026 1:58:33 PM	536.5570	0.0000	25.0000	0.0000	708.3800	
9/11/2026 1:58:33 PM	536.6080	0.0000	25.0000	0.0000	660.3200	
9/11/2026 1:58:33 PM	536.6590	0.0000	25.0000	0.0000	638.0500	
9/11/2026 1:58:34 PM	536.7090	0.0000	25.0000	0.0000	638.0500	
9/11/2026 1:58:34 PM	536.7610	0.0000	24.9400	0.0000	628.6400	
9/11/2026 1:58:34 PM	536.8110	0.0000	24.9400	0.0000	643.4800	
9/11/2026 1:58:34 PM	536.8620	0.0000	25.0000	0.0000	646.9700	
9/11/2026 1:58:34 PM	536.9130	0.0000	24.9400	0.0000	646.9700	
9/11/2026 1:58:34 PM	536.9640	0.0000	24.9400	0.0000	633.5200	
9/11/2026 1:58:34 PM	537.0150	0.0000	24.9400	0.0000	609.6900	
9/11/2026 1:58:34 PM	537.0660	0.0000	24.9400	0.0000	609.6900	
9/11/2026 1:58:34 PM	537.1070	0.0000	25.0000	0.0000	572.6600	
9/11/2026 1:58:34 PM	537.1590	0.0000	25.0000	0.0000	572.6600	
9/11/2026 1:58:34 PM	537.2090	0.0000	24.9400	0.0000	514.3600	
9/11/2026 1:58:34 PM	537.2610	0.0000	24.9400	0.0000	423.4900	
9/11/2026 1:58:34 PM	537.3120	0.0000	24.9400	0.0000	245.6100	
9/11/2026 1:58:34 PM	537.3630	0.0000	24.9400	0.0000	128.7700	
9/11/2026 1:58:34 PM	537.4140	0.0000	24.9400	0.0000	128.7700	
9/11/2026 1:58:34 PM	537.4650	0.0000	24.9400	0.0000	75.4500	
9/11/2026 1:58:34 PM	537.5150	0.0000	24.9400	0.0000	75.4500	
9/11/2026 1:58:34 PM	537.5660	0.0000	24.9400	0.0000	157.5400	
9/11/2026 1:58:34 PM	537.6170	0.0000	24.9400	0.0000	476.7000	
9/11/2026 1:58:34 PM	537.6570	0.0000	25.0000	0.0000	476.7000	
9/11/2026 1:58:35 PM	537.7080	0.0000	24.9400	0.0000	707.7200	
9/11/2026 1:58:35 PM	537.7590	0.0000	25.0000	0.0000	652.4000	
9/11/2026 1:58:35 PM	537.8090	0.0000	24.9400	0.0000	652.4000	
9/11/2026 1:58:35 PM	537.8600	0.0000	24.9400	0.0000	636.2500	
9/11/2026 1:58:35 PM	537.9110	0.0000	24.9400	0.0000	625.7000	
9/11/2026 1:58:35 PM	537.9620	0.0000	24.9400	0.0000	625.8400	
9/11/2026 1:58:35 PM	538.0120	0.0000	25.0000	0.0000	625.8400	
9/11/2026 1:58:35 PM	538.0630	0.0000	24.9400	0.0000	641.2600	
9/11/2026 1:58:35 PM	538.1150	0.0000	25.0000	0.0000	656.7200	
9/11/2026 1:58:35 PM	538.1660	0.0000	25.0000	0.0000	632.1000	
9/11/2026 1:58:35 PM	538.2070	0.0000	24.9400	0.0000	632.1000	
9/11/2026 1:58:35 PM	538.2580	0.0000	25.0000	0.0000	615.9900	
9/11/2026 1:58:35 PM	538.3080	0.0000	25.0000	0.0000	615.9900	
9/11/2026 1:58:35 PM	538.3590	0.0000	24.9400	0.0000	553.1600	
9/11/2026 1:58:35 PM	538.4100	0.0000	25.0000	0.0000	513.5600	
9/11/2026 1:58:35 PM	538.4620	0.0000	25.0000	0.0000	513.5600	
9/11/2026 1:58:35 PM	538.5130	0.0000	24.9400	0.0000	394.6800	
9/11/2026 1:58:35 PM	538.5640	0.0000	25.0000	0.0000	96.2300	
9/11/2026 1:58:35 PM	538.6150	0.0000	25.0000	0.0000	24.3100	
9/11/2026 1:58:36 PM	538.6650	0.0000	24.9400	0.0000	24.3100	
9/11/2026 1:58:36 PM	538.7160	0.0000	24.8800	0.0000	47.6100	
9/11/2026 1:58:36 PM	538.7660	0.0000	24.9400	0.0000	47.6100	
9/11/2026 1:58:36 PM	538.8070	0.0000	24.9400	0.0000	288.2100	
9/11/2026 1:58:36 PM	538.8580	0.0000	24.9400	0.0000	629.7800	
9/11/2026 1:58:36 PM	538.9090	0.0000	25.0000	0.0000	704.3000	
9/11/2026 1:58:36 PM	538.9600	0.0000	25.0000	0.0000	704.3000	
9/11/2026 1:58:36 PM	539.0110	0.0000	25.0000	0.0000	675.4600	
9/11/2026 1:58:36 PM	539.0620	0.0000	25.0000	0.0000	667.1600	
9/11/2026 1:58:36 PM	539.1140	0.0000	25.0000	0.0000	667.1600	
9/11/2026 1:58:36 PM	539.1650	0.0000	25.0000	0.0000	649.1500	
9/11/2026 1:58:36 PM	539.2160	0.0000	25.0000	0.0000	652.9500	
9/11/2026 1:58:36 PM	539.2660	0.0000	25.0500	0.0000	652.9500	
9/11/2026 1:58:36 PM	539.3070	0.0000	25.0000	0.0000	644.8600	
9/11/2026 1:58:36 PM	539.3570	0.0000	25.0000	0.0000	644.1000	
9/11/2026 1:58:36 PM	539.4080	0.0000	25.0000	0.0000	644.1000	
9/11/2026 1:58:36 PM	539.4600	0.0000	25.0000	0.0000	623.4900	
9/11/2026 1:58:36 PM	539.5110	0.0000	25.0000	0.0000	566.9500	
9/11/2026 1:58:36 PM	539.5620	0.0000	25.0000	0.0000	566.9500	
9/11/2026 1:58:36 PM	539.6130	0.0000	25.0000	0.0000	504.3300	
9/11/2026 1:58:37 PM	539.6650	0.0000	25.0000	0.0000	434.1400	
9/11/2026 1:58:37 PM	539.7150	0.0000	25.0000	0.0000	324.4500	
9/11/2026 1:58:37 PM	539.7660	0.0000	24.9400	0.0000	324.4500	
9/11/2026 1:58:37 PM	539.8070	0.0000	25.0000	0.0000	157.3000	
9/11/2026 1:58:37 PM	539.8580	0.0000	25.0000	0.0000	27.7300	
9/11/2026 1:58:37 PM	539.9080	0.0000	25.0000	0.0000	27.7300	
9/11/2026 1:58:37 PM	539.9600	0.0000	25.0000	0.0000	79.8400	
9/11/2026 1:58:37 PM	540.0110	0.0000	25.0000	0.0000	467.1600	
9/11/2026 1:58:37 PM	540.0620	0.0000	25.0000	0.0000	730.1300	
9/11/2026 1:58:37 PM	540.1130	0.0000	25.0000	0.0000	730.1300	
9/11/2026 1:58:37 PM	540.1640	0.0000	25.0000	0.0000	654.3000	
9/11/2026 1:58:37 PM	540.2150	0.0000	24.9400	0.0000	654.7500	
9/11/2026 1:58:37 PM	540.2650	0.0000	25.0000	0.0000	654.7500	
9/11/2026 1:58:37 PM	540.3150	0.0000	25.0000	0.0000	650.1500	
9/11/2026 1:58:37 PM	540.3660	0.0000	24.9400	0.0000	650.1500	
9/11/2026 1:58:37 PM	540.4170	0.0000	25.0000	0.0000	636.7700	
9/11/2026 1:58:37 PM	540.4580	0.0000	25.0000	0.0000	629.1900	
9/11/2026 1:58:37 PM	540.5090	0.0000	25.0000	0.0000	643.6100	
9/11/2026 1:58:37 PM	540.5600	0.0000	25.0000	0.0000	643.6100	
9/11/2026 1:58:37 PM	540.6110	0.0000	25.0000	0.0000	645.9700	
9/11/2026 1:58:37 PM	540.6620	0.0000	24.9400	0.0000	645.9700	
9/11/2026 1:58:38 PM	540.7130	0.0000	25.0000	0.0000	589.7400	
9/11/2026 1:58:38 PM	540.7630	0.0000	25.0000	0.0000	521.9000	
9/11/2026 1:58:38 PM	540.8150	0.0000	25.0000	0.0000	446.6900	
9/11/2026 1:58:38 PM	540.8570	0.0000	25.0000	0.0000	446.6900	
9/11/2026 1:58:38 PM	540.9080	0.0000	25.0000	0.0000	295.2300	
9/11/2026 1:58:38 PM	540.9590	0.0000	25.0000	0.0000	91.7400	
9/11/2026 1:58:38 PM	541.0100	0.0000	25.0000	0.0000	91.7400	
9/11/2026 1:58:38 PM	541.0610	0.0000	25.0000	0.0000	60.2400	
9/11/2026 1:58:38 PM	541.1120	0.0000	25.0500	0.0000	125.2100	
9/11/2026 1:58:38 PM	541.1630	0.0000	24.9400	0.0000	450.6000	
9/11/2026 1:58:38 PM	541.2150	0.0000	25.0000	0.0000	450.6000	
9/11/2026 1:58:38 PM	541.2660	0.0000	25.0000	0.0000	706.3100	
9/11/2026 1:58:38 PM	541.3070	0.0000	24.9400	0.0000	655.9900	
9/11/2026 1:58:38 PM	541.3580	0.0000	24.9400	0.0000	655.9900	
9/11/2026 1:58:38 PM	541.4100	0.0000	24.9400	0.0000	641.0900	
9/11/2026 1:58:38 PM	541.4600	0.0000	25.0000	0.0000	659.5200	
9/11/2026 1:58:38 PM	541.5120	0.0000	25.0000	0.0000	659.5200	
9/11/2026 1:58:38 PM	541.5620	0.0000	24.9400	0.0000	639.3600	
9/11/2026 1:58:38 PM	541.6150	0.0000	25.0000	0.0000	630.2300	
9/11/2026 1:58:39 PM	541.6650	0.0000	25.0000	0.0000	630.0200	
9/11/2026 1:58:39 PM	541.7160	0.0000	24.9400	0.0000	630.0200	
9/11/2026 1:58:39 PM	541.7570	0.0000	24.9400	0.0000	640.6700	
9/11/2026 1:58:39 PM	541.8080	0.0000	24.9400	0.0000	640.6700	
9/11/2026 1:58:39 PM	541.8590	0.0000	24.9400	0.0000	625.2500	
9/11/2026 1:58:39 PM	541.9100	0.0000	25.0500	0.0000	544.1000	
9/11/2026 1:58:39 PM	541.9610	0.0000	24.9400	0.0000	544.1000	
9/11/2026 1:58:39 PM	542.0120	0.0000	24.9400	0.0000	469.8900	
9/11/2026 1:58:39 PM	542.0640	0.0000	24.9400	0.0000	382.1300	
9/11/2026 1:58:39 PM	542.1150	0.0000	25.0000	0.0000	205.6700	
9/11/2026 1:58:39 PM	542.1650	0.0000	24.9400	0.0000	205.6700	
9/11/2026 1:58:39 PM	542.2170	0.0000	25.0000	0.0000	82.0600	
9/11/2026 1:58:39 PM	542.2570	0.0000	25.0000	0.0000	82.0600	
9/11/2026 1:58:39 PM	542.3080	0.0000	24.9400	0.0000	73.5800	
9/11/2026 1:58:39 PM	542.3600	0.0000	24.9400	0.0000	262.2500	
9/11/2026 1:58:39 PM	542.4100	0.0000	24.9400	0.0000	611.4600	
9/11/2026 1:58:39 PM	542.4610	0.0000	25.0000	0.0000	611.4600	
9/11/2026 1:58:39 PM	542.5120	0.0000	25.0000	0.0000	701.9500	
9/11/2026 1:58:39 PM	542.5630	0.0000	24.9400	0.0000	626.1500	
9/11/2026 1:58:39 PM	542.6140	0.0000	24.9400	0.0000	626.1500	
9/11/2026 1:58:40 PM	542.6640	0.0000	24.9400	0.0000	629.6100	
9/11/2026 1:58:40 PM	542.7160	0.0000	24.9400	0.0000	641.0900	
9/11/2026 1:58:40 PM	542.7570	0.0000	24.9400	0.0000	641.0900	
9/11/2026 1:58:40 PM	542.8080	0.0000	25.0000	0.0000	635.3500	
9/11/2026 1:58:40 PM	542.8590	0.0000	25.0000	0.0000	626.9500	
9/11/2026 1:58:40 PM	542.9110	0.0000	24.9400	0.0000	626.9500	
9/11/2026 1:58:40 PM	542.9620	0.0000	24.9400	0.0000	626.6400	
9/11/2026 1:58:40 PM	543.0130	0.0000	25.0000	0.0000	647.0000	
9/11/2026 1:58:40 PM	543.0640	0.0000	24.9400	0.0000	598.4900	
9/11/2026 1:58:40 PM	543.1170	0.0000	25.0000	0.0000	598.4900	
9/11/2026 1:58:40 PM	543.1570	0.0000	25.0000	0.0000	536.7000	
9/11/2026 1:58:40 PM	543.2080	0.0000	24.9400	0.0000	469.6100	
9/11/2026 1:58:40 PM	543.2600	0.0000	25.0000	0.0000	469.6100	
9/11/2026 1:58:40 PM	543.3110	0.0000	25.0000	0.0000	354.3300	
9/11/2026 1:58:40 PM	543.3620	0.0000	25.0000	0.0000	53.7400	
9/11/2026 1:58:40 PM	543.4130	0.0000	25.0000	0.0000	53.7400	
9/11/2026 1:58:40 PM	543.4640	0.0000	24.9400	0.0000	35.2000	
9/11/2026 1:58:40 PM	543.5150	0.0000	24.9400	0.0000	61.0000	
9/11/2026 1:58:40 PM	543.5660	0.0000	24.9400	0.0000	61.0000	
9/11/2026 1:58:40 PM	543.6170	0.0000	24.9400	0.0000	387.5200	
9/11/2026 1:58:40 PM	543.6580	0.0000	24.9400	0.0000	691.0900	
9/11/2026 1:58:41 PM	543.7090	0.0000	24.9400	0.0000	691.0900	
9/11/2026 1:58:41 PM	543.7600	0.0000	24.9400	0.0000	678.6800	
9/11/2026 1:58:41 PM	543.8120	0.0000	24.9400	0.0000	641.9200	
9/11/2026 1:58:41 PM	543.8630	0.0000	24.9400	0.0000	646.1000	
9/11/2026 1:58:41 PM	543.9150	0.0000	24.9400	0.0000	646.1000	
9/11/2026 1:58:41 PM	543.9660	0.0000	25.0000	0.0000	667.6800	
9/11/2026 1:58:41 PM	544.0070	0.0000	25.0000	0.0000	656.3700	
9/11/2026 1:58:41 PM	544.0590	0.0000	24.9400	0.0000	656.3700	
9/11/2026 1:58:41 PM	544.1090	0.0000	25.0000	0.0000	652.6000	
9/11/2026 1:58:41 PM	544.1610	0.0000	24.9400	0.0000	652.6000	
9/11/2026 1:58:41 PM	544.2120	0.0000	24.9400	0.0000	652.6000	
9/11/2026 1:58:41 PM	544.2630	0.0000	24.9400	0.0000	659.1100	
9/11/2026 1:58:41 PM	544.3140	0.0000	25.0000	0.0000	558.4500	
9/11/2026 1:58:41 PM	544.3650	0.0000	24.9400	0.0000	558.4500	
9/11/2026 1:58:41 PM	544.4160	0.0000	24.9400	0.0000	478.2900	
9/11/2026 1:58:41 PM	544.4570	0.0000	24.8800	0.0000	403.1500	
9/11/2026 1:58:41 PM	544.5090	0.0000	25.0000	0.0000	314.4900	
9/11/2026 1:58:41 PM	544.5600	0.0000	24.9400	0.0000	314.4900	
9/11/2026 1:58:41 PM	544.6110	0.0000	24.9400	0.0000	110.7200	
9/11/2026 1:58:41 PM	544.6620	0.0000	25.0000	0.0000	48.5500	
9/11/2026 1:58:42 PM	544.7150	0.0000	24.9400	0.0000	48.5500	
9/11/2026 1:58:42 PM	544.7660	0.0000	24.9400	0.0000	194.5700	
9/11/2026 1:58:42 PM	544.8070	0.0000	24.9400	0.0000	194.5700	
9/11/2026 1:58:42 PM	544.8590	0.0000	24.9400	0.0000	586.3200	
9/11/2026 1:58:42 PM	544.9100	0.0000	24.9400	0.0000	711.6000	
9/11/2026 1:58:42 PM	544.9590	0.0000	24.9400	0.0000	711.6000	
9/11/2026 1:58:42 PM	545.0100	0.0000	24.8800	0.0000	641.9500	
9/11/2026 1:58:42 PM	545.0600	0.0000	24.9400	0.0000	624.6000	
9/11/2026 1:58:42 PM	545.1110	0.0000	24.9400	0.0000	637.4900	
9/11/2026 1:58:42 PM	545.1630	0.0000	24.9400	0.0000	659.3500	
9/11/2026 1:58:42 PM	545.2150	0.0000	24.9400	0.0000	659.3500	
9/11/2026 1:58:42 PM	545.2660	0.0000	25.0500	0.0000	631.6100	
9/11/2026 1:58:42 PM	545.3070	0.0000	24.8800	0.0000	626.9800	
9/11/2026 1:58:42 PM	545.3580	0.0000	24.8800	0.0000	626.9800	
9/11/2026 1:58:42 PM	545.4090	0.0000	24.9400	0.0000	629.4000	
9/11/2026 1:58:42 PM	545.4590	0.0000	24.9400	0.0000	629.4000	
9/11/2026 1:58:42 PM	545.5100	0.0000	25.0000	0.0000	586.9000	
9/11/2026 1:58:42 PM	545.5610	0.0000	24.8800	0.0000	498.2100	
9/11/2026 1:58:42 PM	545.6120	0.0000	25.0000	0.0000	400.8700	
9/11/2026 1:58:42 PM	545.6630	0.0000	25.0000	0.0000	400.8700	
9/11/2026 1:58:43 PM	545.7140	0.0000	25.0000	0.0000	228.5700	
9/11/2026 1:58:43 PM	545.7650	0.0000	24.8800	0.0000	89.9400	
9/11/2026 1:58:43 PM	545.8160	0.0000	24.8800	0.0000	89.9400	
9/11/2026 1:58:43 PM	545.8570	0.0000	24.9400	0.0000	52.8700	
9/11/2026 1:58:43 PM	545.9090	0.0000	24.8800	0.0000	183.8900	
9/11/2026 1:58:43 PM	545.9590	0.0000	24.9400	0.0000	183.8900	
9/11/2026 1:58:43 PM	546.0100	0.0000	25.0500	0.0000	557.1000	
9/11/2026 1:58:43 PM	546.0610	0.0000	25.0000	0.0000	738.3200	
9/11/2026 1:58:43 PM	546.1130	0.0000	24.9400	0.0000	738.3200	
9/11/2026 1:58:43 PM	546.1650	0.0000	24.9400	0.0000	653.8800	
9/11/2026 1:58:43 PM	546.2150	0.0000	25.0000	0.0000	631.9600	
9/11/2026 1:58:43 PM	546.2670	0.0000	24.9400	0.0000	631.9600	
9/11/2026 1:58:43 PM	546.3080	0.0000	24.9400	0.0000	632.8900	
9/11/2026 1:58:43 PM	546.3590	0.0000	25.0000	0.0000	655.4400	
9/11/2026 1:58:43 PM	546.4100	0.0000	24.9400	0.0000	655.4400	
9/11/2026 1:58:43 PM	546.4610	0.0000	25.0000	0.0000	642.1300	
9/11/2026 1:58:43 PM	546.5110	0.0000	24.9400	0.0000	624.8000	
9/11/2026 1:58:43 PM	546.5630	0.0000	24.9400	0.0000	618.7200	
9/11/2026 1:58:43 PM	546.6140	0.0000	24.9400	0.0000	618.7200	
9/11/2026 1:58:44 PM	546.6650	0.0000	24.9400	0.0000	601.6000	
9/11/2026 1:58:44 PM	546.7160	0.0000	24.9400	0.0000	539.0800	
9/11/2026 1:58:44 PM	546.7570	0.0000	24.9400	0.0000	539.0800	
9/11/2026 1:58:44 PM	546.8080	0.0000	25.0000	0.0000	440.8100	
9/11/2026 1:58:44 PM	546.8590	0.0000	24.9400	0.0000	331.9900	
9/11/2026 1:58:44 PM	546.9100	0.0000	25.0000	0.0000	331.9900	
9/11/2026 1:58:44 PM	546.9630	0.0000	24.9400	0.0000	177.5300	
9/11/2026 1:58:44 PM	547.0130	0.0000	24.9400	0.0000	72.3000	
9/11/2026 1:58:44 PM	547.0650	0.0000	24.9400	0.0000	72.3000	
9/11/2026 1:58:44 PM	547.1160	0.0000	24.9400	0.0000	100.0000	
9/11/2026 1:58:44 PM	547.1570	0.0000	24.9400	0.0000	370.6100	
9/11/2026 1:58:44 PM	547.2080	0.0000	25.0000	0.0000	683.6600	
9/11/2026 1:58:44 PM	547.2590	0.0000	25.0000	0.0000	683.6600	
9/11/2026 1:58:44 PM	547.3100	0.0000	24.9400	0.0000	693.8200	
9/11/2026 1:58:44 PM	547.3620	0.0000	25.0000	0.0000	627.4300	
9/11/2026 1:58:44 PM	547.4130	0.0000	25.0000	0.0000	627.4300	
9/11/2026 1:58:44 PM	547.4640	0.0000	25.0000	0.0000	620.4500	
9/11/2026 1:58:44 PM	547.5140	0.0000	24.9400	0.0000	621.9000	
9/11/2026 1:58:44 PM	547.5650	0.0000	25.0000	0.0000	621.9000	
9/11/2026 1:58:44 PM	547.6160	0.0000	25.0000	0.0000	643.7500	
9/11/2026 1:58:44 PM	547.6570	0.0000	25.0000	0.0000	628.3600	
9/11/2026 1:58:45 PM	547.7090	0.0000	24.9400	0.0000	628.3600	
9/11/2026 1:58:45 PM	547.7610	0.0000	25.0000	0.0000	615.0900	
9/11/2026 1:58:45 PM	547.8120	0.0000	24.9400	0.0000	612.7000	
9/11/2026 1:58:45 PM	547.8630	0.0000	24.9400	0.0000	612.7000	
9/11/2026 1:58:45 PM	547.9140	0.0000	25.0000	0.0000	575.2200	
9/11/2026 1:58:45 PM	547.9640	0.0000	24.9400	0.0000	508.3800	
9/11/2026 1:58:45 PM	548.0150	0.0000	25.0000	0.0000	417.2600	
9/11/2026 1:58:45 PM	548.0650	0.0000	24.9400	0.0000	417.2600	
9/11/2026 1:58:45 PM	548.1160	0.0000	25.0000	0.0000	229.7800	
9/11/2026 1:58:45 PM	548.1660	0.0000	24.8800	0.0000	98.6900	
9/11/2026 1:58:45 PM	548.2070	0.0000	24.9400	0.0000	98.6900	
9/11/2026 1:58:45 PM	548.2590	0.0000	25.0000	0.0000	53.7700	
9/11/2026 1:58:45 PM	548.3090	0.0000	24.9400	0.0000	171.4800	
9/11/2026 1:58:45 PM	548.3600	0.0000	25.0000	0.0000	171.4800	
9/11/2026 1:58:45 PM	548.4090	0.0000	25.0500	0.0000	502.9100	
9/11/2026 1:58:45 PM	548.4600	0.0000	24.9400	0.0000	709.0400	
9/11/2026 1:58:45 PM	548.5120	0.0000	24.9400	0.0000	709.0400	
9/11/2026 1:58:45 PM	548.5630	0.0000	24.9400	0.0000	657.1700	
9/11/2026 1:58:45 PM	548.6150	0.0000	25.0000	0.0000	631.1000	
9/11/2026 1:58:46 PM	548.6660	0.0000	25.0000	0.0000	616.8200	
9/11/2026 1:58:46 PM	548.7070	0.0000	24.9400	0.0000	616.8200	
9/11/2026 1:58:46 PM	548.7580	0.0000	25.0000	0.0000	639.2600	
9/11/2026 1:58:46 PM	548.8100	0.0000	25.0000	0.0000	661.7700	
9/11/2026 1:58:46 PM	548.8610	0.0000	25.0000	0.0000	661.7700	
9/11/2026 1:58:46 PM	548.9120	0.0000	25.0000	0.0000	649.7700	
9/11/2026 1:58:46 PM	548.9630	0.0000	25.0000	0.0000	640.5700	
9/11/2026 1:58:46 PM	549.0150	0.0000	25.0000	0.0000	640.5700	
9/11/2026 1:58:46 PM	549.0660	0.0000	25.0000	0.0000	614.7800	
9/11/2026 1:58:46 PM	549.1070	0.0000	24.9400	0.0000	557.5100	
9/11/2026 1:58:46 PM	549.1580	0.0000	25.0000	0.0000	557.5100	
9/11/2026 1:58:46 PM	549.2100	0.0000	25.0000	0.0000	463.2500	
9/11/2026 1:58:46 PM	549.2600	0.0000	24.9400	0.0000	463.2500	
9/11/2026 1:58:46 PM	549.3110	0.0000	24.9400	0.0000	329.0500	
9/11/2026 1:58:46 PM	549.3620	0.0000	25.0000	0.0000	154.7700	
9/11/2026 1:58:46 PM	549.4140	0.0000	25.0000	0.0000	100.1400	
9/11/2026 1:58:46 PM	549.4640	0.0000	25.0000	0.0000	100.1400	
9/11/2026 1:58:46 PM	549.5150	0.0000	24.9400	0.0000	150.9000	
9/11/2026 1:58:46 PM	549.5650	0.0000	24.9400	0.0000	414.3900	
9/11/2026 1:58:46 PM	549.6070	0.0000	25.0000	0.0000	414.3900	
9/11/2026 1:58:46 PM	549.6580	0.0000	24.9400	0.0000	641.2600	
9/11/2026 1:58:47 PM	549.7090	0.0000	25.0000	0.0000	684.5200	
9/11/2026 1:58:47 PM	549.7610	0.0000	25.0000	0.0000	684.5200	
9/11/2026 1:58:47 PM	549.8120	0.0000	25.0000	0.0000	654.6100	
9/11/2026 1:58:47 PM	549.8640	0.0000	25.0000	0.0000	627.5300	
9/11/2026 1:58:47 PM	549.9150	0.0000	24.9400	0.0000	627.5300	
9/11/2026 1:58:47 PM	549.9660	0.0000	24.9400	0.0000	626.8400	
9/11/2026 1:58:47 PM	550.0070	0.0000	25.0000	0.0000	633.4800	
9/11/2026 1:58:47 PM	550.0580	0.0000	24.9400	0.0000	651.6000	
9/11/2026 1:58:47 PM	550.1100	0.0000	25.0000	0.0000	651.6000	
9/11/2026 1:58:47 PM	550.1600	0.0000	24.9400	0.0000	632.9600	
9/11/2026 1:58:47 PM	550.2110	0.0000	24.9400	0.0000	604.2600	
9/11/2026 1:58:47 PM	550.2620	0.0000	25.0000	0.0000	604.2600	
9/11/2026 1:58:47 PM	550.3140	0.0000	25.0000	0.0000	539.1900	
9/11/2026 1:58:47 PM	550.3650	0.0000	25.0000	0.0000	475.9100	
9/11/2026 1:58:47 PM	550.4170	0.0000	24.9400	0.0000	363.5300	
9/11/2026 1:58:47 PM	550.4670	0.0000	25.0000	0.0000	363.5300	
9/11/2026 1:58:47 PM	550.5080	0.0000	24.9400	0.0000	122.1300	
9/11/2026 1:58:47 PM	550.5590	0.0000	25.0000	0.0000	122.1300	
9/11/2026 1:58:47 PM	550.6090	0.0000	25.0000	0.0000	66.3900	
