TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:37:01 PM	509.5580	0.0000	24.9400	0.0000	111.8600	
9/11/2026 1:37:01 PM	509.6070	0.0000	25.0000	0.0000	111.8600	
9/11/2026 1:37:01 PM	509.6570	0.0000	25.0000	0.0000	61.7200	
9/11/2026 1:37:01 PM	509.7080	0.0000	24.9400	0.0000	56.6400	
9/11/2026 1:37:01 PM	509.7570	0.0000	25.0000	0.0000	56.6400	
9/11/2026 1:37:01 PM	509.8080	0.0000	24.9400	0.0000	151.8000	
9/11/2026 1:37:01 PM	509.8570	0.0000	24.9400	0.0000	390.8100	
9/11/2026 1:37:01 PM	509.9080	0.0000	25.0000	0.0000	390.8100	
9/11/2026 1:37:01 PM	509.9570	0.0000	24.9400	0.0000	534.2100	
9/11/2026 1:37:02 PM	510.0070	0.0000	24.9400	0.0000	559.2100	
9/11/2026 1:37:02 PM	510.0570	0.0000	24.9400	0.0000	559.2100	
9/11/2026 1:37:02 PM	510.1070	0.0000	24.9400	0.0000	548.0400	
9/11/2026 1:37:02 PM	510.1570	0.0000	25.0000	0.0000	520.2700	
9/11/2026 1:37:02 PM	510.2080	0.0000	24.9400	0.0000	520.2700	
9/11/2026 1:37:02 PM	510.2570	0.0000	24.9400	0.0000	539.1500	
9/11/2026 1:37:02 PM	510.3070	0.0000	24.9400	0.0000	532.1700	
9/11/2026 1:37:02 PM	510.3570	0.0000	24.9400	0.0000	524.4200	
9/11/2026 1:37:02 PM	510.4080	0.0000	24.9400	0.0000	524.4200	
9/11/2026 1:37:02 PM	510.4570	0.0000	24.9400	0.0000	551.0100	
9/11/2026 1:37:02 PM	510.5070	0.0000	24.9400	0.0000	515.4700	
9/11/2026 1:37:02 PM	510.5570	0.0000	24.9400	0.0000	515.4700	
9/11/2026 1:37:02 PM	510.6070	0.0000	24.9400	0.0000	526.1800	
9/11/2026 1:37:02 PM	510.6580	0.0000	24.9400	0.0000	527.9500	
9/11/2026 1:37:02 PM	510.7070	0.0000	24.9400	0.0000	527.9500	
9/11/2026 1:37:02 PM	510.7580	0.0000	24.9400	0.0000	465.9800	
9/11/2026 1:37:02 PM	510.8070	0.0000	24.9400	0.0000	445.8200	
9/11/2026 1:37:02 PM	510.8580	0.0000	24.9400	0.0000	445.8200	
9/11/2026 1:37:02 PM	510.9070	0.0000	24.9400	0.0000	371.7200	
9/11/2026 1:37:02 PM	510.9570	0.0000	24.9400	0.0000	300.1800	
9/11/2026 1:37:03 PM	511.0070	0.0000	24.8800	0.0000	300.1800	
9/11/2026 1:37:03 PM	511.0580	0.0000	24.9400	0.0000	108.5800	
9/11/2026 1:37:03 PM	511.1070	0.0000	24.9400	0.0000	86.3100	
9/11/2026 1:37:03 PM	511.1570	0.0000	24.9400	0.0000	69.0900	
9/11/2026 1:37:03 PM	511.2070	0.0000	24.9400	0.0000	69.0900	
9/11/2026 1:37:03 PM	511.2570	0.0000	24.9400	0.0000	112.0700	
9/11/2026 1:37:03 PM	511.3070	0.0000	24.9400	0.0000	300.1100	
9/11/2026 1:37:03 PM	511.3580	0.0000	24.9400	0.0000	300.1100	
9/11/2026 1:37:03 PM	511.4070	0.0000	24.9400	0.0000	470.0300	
9/11/2026 1:37:03 PM	511.4570	0.0000	24.9400	0.0000	552.3600	
9/11/2026 1:37:03 PM	511.5070	0.0000	24.9400	0.0000	552.3600	
9/11/2026 1:37:03 PM	511.5570	0.0000	24.9400	0.0000	551.2500	
9/11/2026 1:37:03 PM	511.6070	0.0000	24.9400	0.0000	530.9600	
9/11/2026 1:37:03 PM	511.6580	0.0000	24.8800	0.0000	530.9600	
9/11/2026 1:37:03 PM	511.7070	0.0000	24.9400	0.0000	520.8600	
9/11/2026 1:37:03 PM	511.7570	0.0000	24.9400	0.0000	552.7100	
9/11/2026 1:37:03 PM	511.8080	0.0000	24.8800	0.0000	552.7100	
9/11/2026 1:37:03 PM	511.8570	0.0000	24.9400	0.0000	529.3300	
9/11/2026 1:37:03 PM	511.9070	0.0000	24.9400	0.0000	532.7200	
9/11/2026 1:37:03 PM	511.9570	0.0000	24.9400	0.0000	532.7200	
9/11/2026 1:37:04 PM	512.0070	0.0000	24.9400	0.0000	536.8700	
9/11/2026 1:37:04 PM	512.0570	0.0000	24.9400	0.0000	515.7400	
9/11/2026 1:37:04 PM	512.1080	0.0000	25.0000	0.0000	556.8600	
9/11/2026 1:37:04 PM	512.1570	0.0000	24.9400	0.0000	556.8600	
9/11/2026 1:37:04 PM	512.2080	0.0000	24.9400	0.0000	492.0900	
9/11/2026 1:37:04 PM	512.2570	0.0000	24.9400	0.0000	457.6100	
9/11/2026 1:37:04 PM	512.3080	0.0000	25.0000	0.0000	457.6100	
9/11/2026 1:37:04 PM	512.3570	0.0000	25.0000	0.0000	415.3900	
9/11/2026 1:37:04 PM	512.4070	0.0000	24.9400	0.0000	338.4200	
9/11/2026 1:37:04 PM	512.4570	0.0000	24.9400	0.0000	338.4200	
9/11/2026 1:37:04 PM	512.5080	0.0000	24.9400	0.0000	253.6700	
9/11/2026 1:37:04 PM	512.5570	0.0000	25.0000	0.0000	-11.3800	
9/11/2026 1:37:04 PM	512.6070	0.0000	24.9400	0.0000	-11.3800	
9/11/2026 1:37:04 PM	512.6580	0.0000	24.9400	0.0000	29.5300	
9/11/2026 1:37:04 PM	512.7080	0.0000	24.9400	0.0000	46.9200	
9/11/2026 1:37:04 PM	512.7570	0.0000	24.8800	0.0000	216.1500	
9/11/2026 1:37:04 PM	512.8070	0.0000	24.9400	0.0000	216.1500	
9/11/2026 1:37:04 PM	512.8570	0.0000	24.9400	0.0000	415.3300	
9/11/2026 1:37:04 PM	512.9070	0.0000	25.0000	0.0000	529.3000	
9/11/2026 1:37:04 PM	512.9570	0.0000	24.9400	0.0000	529.3000	
9/11/2026 1:37:05 PM	513.0070	0.0000	24.9400	0.0000	588.6000	
9/11/2026 1:37:05 PM	513.0570	0.0000	25.0000	0.0000	571.0000	
9/11/2026 1:37:05 PM	513.1070	0.0000	24.9400	0.0000	571.0000	
9/11/2026 1:37:05 PM	513.1570	0.0000	24.9400	0.0000	533.6900	
9/11/2026 1:37:05 PM	513.2070	0.0000	25.0000	0.0000	548.4500	
9/11/2026 1:37:05 PM	513.2570	0.0000	24.9400	0.0000	548.4500	
9/11/2026 1:37:05 PM	513.3070	0.0000	24.9400	0.0000	515.2600	
9/11/2026 1:37:05 PM	513.3580	0.0000	24.9400	0.0000	513.9400	
9/11/2026 1:37:05 PM	513.4080	0.0000	24.9400	0.0000	513.9400	
9/11/2026 1:37:05 PM	513.4570	0.0000	24.9400	0.0000	539.7400	
9/11/2026 1:37:05 PM	513.5070	0.0000	24.9400	0.0000	508.1700	
9/11/2026 1:37:05 PM	513.5570	0.0000	25.0000	0.0000	508.1700	
9/11/2026 1:37:05 PM	513.6070	0.0000	24.9400	0.0000	524.0400	
9/11/2026 1:37:05 PM	513.6570	0.0000	24.9400	0.0000	524.6300	
9/11/2026 1:37:05 PM	513.7070	0.0000	25.0000	0.0000	524.6300	
9/11/2026 1:37:05 PM	513.7570	0.0000	24.9400	0.0000	464.4600	
9/11/2026 1:37:05 PM	513.8080	0.0000	24.9400	0.0000	441.7400	
9/11/2026 1:37:05 PM	513.8570	0.0000	24.9400	0.0000	377.9100	
9/11/2026 1:37:05 PM	513.9070	0.0000	24.9400	0.0000	377.9100	
9/11/2026 1:37:05 PM	513.9570	0.0000	24.9400	0.0000	326.8700	
9/11/2026 1:37:06 PM	514.0070	0.0000	24.9400	0.0000	226.3200	
9/11/2026 1:37:06 PM	514.0580	0.0000	24.9400	0.0000	226.3200	
9/11/2026 1:37:06 PM	514.1070	0.0000	24.9400	0.0000	61.4100	
9/11/2026 1:37:06 PM	514.1570	0.0000	25.0000	0.0000	6.8100	
9/11/2026 1:37:06 PM	514.2070	0.0000	24.9400	0.0000	6.8100	
9/11/2026 1:37:06 PM	514.2570	0.0000	24.9400	0.0000	24.4500	
9/11/2026 1:37:06 PM	514.3080	0.0000	24.9400	0.0000	215.8700	
9/11/2026 1:37:06 PM	514.3570	0.0000	25.0000	0.0000	215.8700	
9/11/2026 1:37:06 PM	514.4070	0.0000	25.0000	0.0000	514.1200	
9/11/2026 1:37:06 PM	514.4570	0.0000	24.9400	0.0000	588.4300	
9/11/2026 1:37:06 PM	514.5070	0.0000	25.0000	0.0000	588.4300	
9/11/2026 1:37:06 PM	514.5570	0.0000	24.9400	0.0000	549.7300	
9/11/2026 1:37:06 PM	514.6070	0.0000	25.0000	0.0000	531.7200	
9/11/2026 1:37:06 PM	514.6570	0.0000	25.0000	0.0000	514.6000	
9/11/2026 1:37:06 PM	514.7070	0.0000	25.0000	0.0000	514.6000	
9/11/2026 1:37:06 PM	514.7570	0.0000	24.9400	0.0000	551.5700	
9/11/2026 1:37:06 PM	514.8070	0.0000	25.0500	0.0000	525.8700	
9/11/2026 1:37:06 PM	514.8570	0.0000	24.9400	0.0000	525.8700	
9/11/2026 1:37:06 PM	514.9070	0.0000	25.0000	0.0000	534.0700	
9/11/2026 1:37:06 PM	514.9570	0.0000	25.0000	0.0000	540.2200	
9/11/2026 1:37:07 PM	515.0070	0.0000	25.0000	0.0000	540.2200	
9/11/2026 1:37:07 PM	515.0570	0.0000	24.9400	0.0000	518.1300	
9/11/2026 1:37:07 PM	515.1080	0.0000	25.0000	0.0000	538.3200	
9/11/2026 1:37:07 PM	515.1580	0.0000	25.0000	0.0000	538.3200	
9/11/2026 1:37:07 PM	515.2070	0.0000	24.9400	0.0000	492.5700	
9/11/2026 1:37:07 PM	515.2570	0.0000	24.9400	0.0000	457.6500	
9/11/2026 1:37:07 PM	515.3070	0.0000	24.9400	0.0000	414.6000	
9/11/2026 1:37:07 PM	515.3570	0.0000	24.9400	0.0000	414.6000	
9/11/2026 1:37:07 PM	515.4070	0.0000	25.0000	0.0000	343.4700	
9/11/2026 1:37:07 PM	515.4570	0.0000	24.9400	0.0000	179.6700	
9/11/2026 1:37:07 PM	515.5080	0.0000	25.0000	0.0000	179.6700	
9/11/2026 1:37:07 PM	515.5570	0.0000	24.9400	0.0000	116.8400	
9/11/2026 1:37:07 PM	515.6070	0.0000	24.9400	0.0000	74.7900	
9/11/2026 1:37:07 PM	515.6580	0.0000	25.0000	0.0000	74.7900	
9/11/2026 1:37:07 PM	515.7080	0.0000	25.0000	0.0000	84.2000	
9/11/2026 1:37:07 PM	515.7570	0.0000	24.9400	0.0000	202.3900	
9/11/2026 1:37:07 PM	515.8080	0.0000	24.9400	0.0000	202.3900	
9/11/2026 1:37:07 PM	515.8580	0.0000	24.9400	0.0000	416.7800	
9/11/2026 1:37:07 PM	515.9070	0.0000	25.0000	0.0000	549.1400	
9/11/2026 1:37:07 PM	515.9570	0.0000	24.9400	0.0000	549.1400	
9/11/2026 1:37:08 PM	516.0070	0.0000	24.9400	0.0000	542.6400	
9/11/2026 1:37:08 PM	516.0570	0.0000	24.9400	0.0000	542.0200	
9/11/2026 1:37:08 PM	516.1070	0.0000	24.9400	0.0000	542.0200	
9/11/2026 1:37:08 PM	516.1570	0.0000	24.9400	0.0000	522.3500	
9/11/2026 1:37:08 PM	516.2070	0.0000	24.9400	0.0000	536.4900	
9/11/2026 1:37:08 PM	516.2570	0.0000	25.0000	0.0000	529.8200	
9/11/2026 1:37:08 PM	516.3070	0.0000	24.9400	0.0000	529.8200	
9/11/2026 1:37:08 PM	516.3570	0.0000	24.9400	0.0000	524.3900	
9/11/2026 1:37:08 PM	516.4080	0.0000	25.0000	0.0000	546.7600	
9/11/2026 1:37:08 PM	516.4580	0.0000	24.9400	0.0000	546.7600	
9/11/2026 1:37:08 PM	516.5070	0.0000	25.0000	0.0000	515.9100	
9/11/2026 1:37:08 PM	516.5570	0.0000	25.0000	0.0000	523.1100	
9/11/2026 1:37:08 PM	516.6070	0.0000	24.9400	0.0000	523.1100	
9/11/2026 1:37:08 PM	516.6570	0.0000	25.0000	0.0000	526.0500	
9/11/2026 1:37:08 PM	516.7080	0.0000	25.0000	0.0000	466.1200	
9/11/2026 1:37:08 PM	516.7570	0.0000	25.0000	0.0000	466.1200	
9/11/2026 1:37:08 PM	516.8070	0.0000	24.9400	0.0000	442.1600	
9/11/2026 1:37:08 PM	516.8570	0.0000	25.0000	0.0000	366.6700	
9/11/2026 1:37:08 PM	516.9080	0.0000	25.0000	0.0000	366.6700	
9/11/2026 1:37:08 PM	516.9570	0.0000	25.0500	0.0000	280.4700	
9/11/2026 1:37:09 PM	517.0070	0.0000	25.0000	0.0000	109.7900	
9/11/2026 1:37:09 PM	517.0570	0.0000	25.0000	0.0000	109.7900	
9/11/2026 1:37:09 PM	517.1070	0.0000	24.9400	0.0000	82.3300	
9/11/2026 1:37:09 PM	517.1570	0.0000	25.0000	0.0000	65.9400	
9/11/2026 1:37:09 PM	517.2070	0.0000	24.9400	0.0000	123.0300	
9/11/2026 1:37:09 PM	517.2570	0.0000	24.9400	0.0000	123.0300	
9/11/2026 1:37:09 PM	517.3080	0.0000	24.9400	0.0000	298.2100	
9/11/2026 1:37:09 PM	517.3570	0.0000	24.9400	0.0000	494.2700	
9/11/2026 1:37:09 PM	517.4070	0.0000	25.0500	0.0000	494.2700	
9/11/2026 1:37:09 PM	517.4580	0.0000	25.0000	0.0000	564.7400	
9/11/2026 1:37:09 PM	517.5080	0.0000	24.9400	0.0000	544.1300	
9/11/2026 1:37:09 PM	517.5570	0.0000	24.9400	0.0000	544.1300	
9/11/2026 1:37:09 PM	517.6070	0.0000	24.9400	0.0000	526.8100	
9/11/2026 1:37:09 PM	517.6570	0.0000	24.9400	0.0000	518.3700	
9/11/2026 1:37:09 PM	517.7070	0.0000	24.9400	0.0000	518.3700	
9/11/2026 1:37:09 PM	517.7570	0.0000	25.0000	0.0000	551.2200	
9/11/2026 1:37:09 PM	517.8070	0.0000	25.0000	0.0000	523.1100	
9/11/2026 1:37:09 PM	517.8570	0.0000	25.0000	0.0000	523.1100	
9/11/2026 1:37:09 PM	517.9070	0.0000	25.0000	0.0000	535.3100	
9/11/2026 1:37:09 PM	517.9570	0.0000	25.0500	0.0000	540.1200	
9/11/2026 1:37:10 PM	518.0070	0.0000	25.0000	0.0000	513.8400	
9/11/2026 1:37:10 PM	518.0580	0.0000	24.9400	0.0000	513.8400	
9/11/2026 1:37:10 PM	518.1070	0.0000	25.0500	0.0000	554.8800	
9/11/2026 1:37:10 PM	518.1570	0.0000	25.0000	0.0000	501.8400	
9/11/2026 1:37:10 PM	518.2080	0.0000	25.0000	0.0000	501.8400	
9/11/2026 1:37:10 PM	518.2570	0.0000	25.0000	0.0000	466.9500	
9/11/2026 1:37:10 PM	518.3070	0.0000	25.0000	0.0000	426.9400	
9/11/2026 1:37:10 PM	518.3570	0.0000	25.0000	0.0000	426.9400	
9/11/2026 1:37:10 PM	518.4080	0.0000	25.0000	0.0000	353.7700	
9/11/2026 1:37:10 PM	518.4570	0.0000	25.0000	0.0000	303.6400	
9/11/2026 1:37:10 PM	518.5070	0.0000	25.0000	0.0000	303.6400	
9/11/2026 1:37:10 PM	518.5580	0.0000	25.0000	0.0000	10.1000	
9/11/2026 1:37:10 PM	518.6070	0.0000	25.0000	0.0000	9.8900	
9/11/2026 1:37:10 PM	518.6570	0.0000	24.9400	0.0000	9.8900	
9/11/2026 1:37:10 PM	518.7070	0.0000	25.0000	0.0000	13.8700	
9/11/2026 1:37:10 PM	518.7580	0.0000	24.9400	0.0000	101.1400	
9/11/2026 1:37:10 PM	518.8070	0.0000	25.0000	0.0000	101.1400	
9/11/2026 1:37:10 PM	518.8580	0.0000	24.9400	0.0000	381.2300	
9/11/2026 1:37:10 PM	518.9070	0.0000	25.0000	0.0000	532.7900	
9/11/2026 1:37:10 PM	518.9570	0.0000	24.9400	0.0000	566.8500	
9/11/2026 1:37:11 PM	519.0070	0.0000	24.9400	0.0000	566.8500	
9/11/2026 1:37:11 PM	519.0570	0.0000	24.9400	0.0000	572.8300	
9/11/2026 1:37:11 PM	519.1070	0.0000	24.9400	0.0000	531.8200	
9/11/2026 1:37:11 PM	519.1570	0.0000	25.0000	0.0000	531.8200	
9/11/2026 1:37:11 PM	519.2070	0.0000	24.9400	0.0000	553.7800	
9/11/2026 1:37:11 PM	519.2570	0.0000	24.9400	0.0000	554.3700	
9/11/2026 1:37:11 PM	519.3080	0.0000	24.9400	0.0000	554.3700	
9/11/2026 1:37:11 PM	519.3570	0.0000	24.9400	0.0000	544.8600	
9/11/2026 1:37:11 PM	519.4080	0.0000	24.9400	0.0000	560.6900	
9/11/2026 1:37:11 PM	519.4580	0.0000	24.9400	0.0000	560.6900	
9/11/2026 1:37:11 PM	519.5070	0.0000	24.9400	0.0000	519.4100	
9/11/2026 1:37:11 PM	519.5580	0.0000	25.0000	0.0000	530.6500	
9/11/2026 1:37:11 PM	519.6080	0.0000	24.9400	0.0000	530.6500	
9/11/2026 1:37:11 PM	519.6580	0.0000	24.9400	0.0000	538.0100	
9/11/2026 1:37:11 PM	519.7080	0.0000	25.0000	0.0000	475.3500	
9/11/2026 1:37:11 PM	519.7570	0.0000	24.9400	0.0000	449.0700	
9/11/2026 1:37:11 PM	519.8070	0.0000	24.9400	0.0000	449.0700	
9/11/2026 1:37:11 PM	519.8570	0.0000	24.9400	0.0000	385.7900	
9/11/2026 1:37:11 PM	519.9080	0.0000	24.9400	0.0000	332.9600	
9/11/2026 1:37:11 PM	519.9570	0.0000	24.9400	0.0000	332.9600	
9/11/2026 1:37:12 PM	520.0070	0.0000	24.8800	0.0000	263.4600	
9/11/2026 1:37:12 PM	520.0580	0.0000	25.0000	0.0000	179.0500	
9/11/2026 1:37:12 PM	520.1070	0.0000	25.0000	0.0000	179.0500	
9/11/2026 1:37:12 PM	520.1570	0.0000	24.9400	0.0000	36.6200	
9/11/2026 1:37:12 PM	520.2070	0.0000	24.9400	0.0000	31.9200	
9/11/2026 1:37:12 PM	520.2570	0.0000	24.9400	0.0000	31.9200	
9/11/2026 1:37:12 PM	520.3080	0.0000	24.9400	0.0000	152.7700	
9/11/2026 1:37:12 PM	520.3580	0.0000	25.0000	0.0000	429.3300	
9/11/2026 1:37:12 PM	520.4070	0.0000	24.9400	0.0000	429.3300	
9/11/2026 1:37:12 PM	520.4580	0.0000	25.0000	0.0000	560.2800	
9/11/2026 1:37:12 PM	520.5070	0.0000	24.9400	0.0000	558.7200	
9/11/2026 1:37:12 PM	520.5570	0.0000	24.9400	0.0000	558.7200	
9/11/2026 1:37:12 PM	520.6080	0.0000	24.9400	0.0000	539.9800	
9/11/2026 1:37:12 PM	520.6570	0.0000	25.0000	0.0000	513.4900	
9/11/2026 1:37:12 PM	520.7080	0.0000	24.9400	0.0000	545.3100	
9/11/2026 1:37:12 PM	520.7580	0.0000	24.9400	0.0000	545.3100	
9/11/2026 1:37:12 PM	520.8070	0.0000	24.9400	0.0000	524.1400	
9/11/2026 1:37:12 PM	520.8570	0.0000	24.9400	0.0000	526.9500	
9/11/2026 1:37:12 PM	520.9070	0.0000	24.8800	0.0000	526.9500	
9/11/2026 1:37:12 PM	520.9570	0.0000	24.8800	0.0000	541.6800	
9/11/2026 1:37:13 PM	521.0070	0.0000	24.9400	0.0000	518.7500	
9/11/2026 1:37:13 PM	521.0570	0.0000	24.8800	0.0000	518.7500	
9/11/2026 1:37:13 PM	521.1080	0.0000	25.0000	0.0000	538.3600	
9/11/2026 1:37:13 PM	521.1570	0.0000	25.0000	0.0000	493.8500	
9/11/2026 1:37:13 PM	521.2070	0.0000	25.0000	0.0000	493.8500	
9/11/2026 1:37:13 PM	521.2580	0.0000	24.8800	0.0000	455.8900	
9/11/2026 1:37:13 PM	521.3080	0.0000	24.9400	0.0000	414.2200	
9/11/2026 1:37:13 PM	521.3570	0.0000	24.9400	0.0000	332.2700	
9/11/2026 1:37:13 PM	521.4070	0.0000	25.0000	0.0000	332.2700	
9/11/2026 1:37:13 PM	521.4570	0.0000	25.0000	0.0000	192.8100	
9/11/2026 1:37:13 PM	521.5080	0.0000	25.0000	0.0000	108.6100	
9/11/2026 1:37:13 PM	521.5570	0.0000	25.0000	0.0000	108.6100	
9/11/2026 1:37:13 PM	521.6080	0.0000	25.0000	0.0000	69.4300	
9/11/2026 1:37:13 PM	521.6570	0.0000	25.0000	0.0000	72.5500	
9/11/2026 1:37:13 PM	521.7080	0.0000	24.9400	0.0000	72.5500	
9/11/2026 1:37:13 PM	521.7570	0.0000	25.0000	0.0000	183.7900	
9/11/2026 1:37:13 PM	521.8080	0.0000	25.0000	0.0000	416.7400	
9/11/2026 1:37:13 PM	521.8580	0.0000	25.0000	0.0000	416.7400	
9/11/2026 1:37:13 PM	521.9080	0.0000	25.0000	0.0000	563.3900	
9/11/2026 1:37:13 PM	521.9580	0.0000	25.0000	0.0000	542.0200	
9/11/2026 1:37:14 PM	522.0070	0.0000	25.0000	0.0000	542.0200	
9/11/2026 1:37:14 PM	522.0580	0.0000	25.0000	0.0000	547.8000	
9/11/2026 1:37:14 PM	522.1070	0.0000	24.9400	0.0000	520.3400	
9/11/2026 1:37:14 PM	522.1570	0.0000	24.9400	0.0000	520.3400	
9/11/2026 1:37:14 PM	522.2080	0.0000	24.9400	0.0000	529.4700	
9/11/2026 1:37:14 PM	522.2580	0.0000	24.9400	0.0000	535.8300	
9/11/2026 1:37:14 PM	522.3070	0.0000	24.9400	0.0000	535.8300	
9/11/2026 1:37:14 PM	522.3570	0.0000	25.0000	0.0000	517.6800	
9/11/2026 1:37:14 PM	522.4070	0.0000	25.0000	0.0000	543.7500	
9/11/2026 1:37:14 PM	522.4570	0.0000	24.9400	0.0000	519.0600	
9/11/2026 1:37:14 PM	522.5070	0.0000	25.0000	0.0000	519.0600	
9/11/2026 1:37:14 PM	522.5580	0.0000	24.9400	0.0000	523.7300	
9/11/2026 1:37:14 PM	522.6070	0.0000	25.0000	0.0000	526.3900	
9/11/2026 1:37:14 PM	522.6580	0.0000	24.9400	0.0000	526.3900	
9/11/2026 1:37:14 PM	522.7070	0.0000	24.9400	0.0000	461.8000	
9/11/2026 1:37:14 PM	522.7570	0.0000	25.0000	0.0000	436.2100	
9/11/2026 1:37:14 PM	522.8070	0.0000	24.9400	0.0000	436.2100	
9/11/2026 1:37:14 PM	522.8570	0.0000	25.0000	0.0000	370.7200	
9/11/2026 1:37:14 PM	522.9070	0.0000	24.9400	0.0000	284.2000	
9/11/2026 1:37:14 PM	522.9570	0.0000	24.9400	0.0000	284.2000	
9/11/2026 1:37:15 PM	523.0070	0.0000	24.9400	0.0000	94.0500	
9/11/2026 1:37:15 PM	523.0580	0.0000	24.9400	0.0000	72.9300	
9/11/2026 1:37:15 PM	523.1070	0.0000	24.9400	0.0000	55.5000	
9/11/2026 1:37:15 PM	523.1580	0.0000	24.9400	0.0000	55.5000	
9/11/2026 1:37:15 PM	523.2070	0.0000	24.9400	0.0000	104.4300	
9/11/2026 1:37:15 PM	523.2570	0.0000	25.0000	0.0000	287.6300	
9/11/2026 1:37:15 PM	523.3070	0.0000	24.9400	0.0000	287.6300	
9/11/2026 1:37:15 PM	523.3570	0.0000	24.9400	0.0000	501.9800	
9/11/2026 1:37:15 PM	523.4070	0.0000	24.9400	0.0000	565.9800	
9/11/2026 1:37:15 PM	523.4570	0.0000	24.9400	0.0000	565.9800	
9/11/2026 1:37:15 PM	523.5090	0.0000	24.9400	0.0000	541.9200	
9/11/2026 1:37:15 PM	523.5570	0.0000	25.0000	0.0000	533.9600	
9/11/2026 1:37:15 PM	523.6070	0.0000	25.0000	0.0000	533.9600	
9/11/2026 1:37:15 PM	523.6580	0.0000	24.9400	0.0000	520.8200	
9/11/2026 1:37:15 PM	523.7070	0.0000	24.9400	0.0000	550.2500	
9/11/2026 1:37:15 PM	523.7570	0.0000	25.0000	0.0000	550.2500	
9/11/2026 1:37:15 PM	523.8070	0.0000	24.9400	0.0000	519.0300	
9/11/2026 1:37:15 PM	523.8570	0.0000	25.0000	0.0000	528.0500	
9/11/2026 1:37:15 PM	523.9070	0.0000	24.9400	0.0000	543.9900	
9/11/2026 1:37:15 PM	523.9570	0.0000	24.9400	0.0000	543.9900	
9/11/2026 1:37:16 PM	524.0070	0.0000	24.9400	0.0000	516.2300	
9/11/2026 1:37:16 PM	524.0570	0.0000	24.8800	0.0000	516.2300	
9/11/2026 1:37:16 PM	524.1070	0.0000	24.9400	0.0000	538.6000	
9/11/2026 1:37:16 PM	524.1580	0.0000	24.9400	0.0000	496.8600	
9/11/2026 1:37:16 PM	524.2080	0.0000	24.9400	0.0000	467.8800	
9/11/2026 1:37:16 PM	524.2570	0.0000	24.9400	0.0000	467.8800	
9/11/2026 1:37:16 PM	524.3070	0.0000	25.0000	0.0000	437.3900	
9/11/2026 1:37:16 PM	524.3580	0.0000	24.9400	0.0000	357.0900	
9/11/2026 1:37:16 PM	524.4070	0.0000	25.0000	0.0000	357.0900	
9/11/2026 1:37:16 PM	524.4570	0.0000	24.8800	0.0000	298.2800	
9/11/2026 1:37:16 PM	524.5070	0.0000	24.9400	0.0000	75.2800	
9/11/2026 1:37:16 PM	524.5580	0.0000	24.9400	0.0000	75.2800	
9/11/2026 1:37:16 PM	524.6080	0.0000	25.0000	0.0000	44.1600	
9/11/2026 1:37:16 PM	524.6580	0.0000	25.0000	0.0000	20.0600	
9/11/2026 1:37:16 PM	524.7080	0.0000	24.9400	0.0000	20.0600	
9/11/2026 1:37:16 PM	524.7570	0.0000	24.9400	0.0000	58.5400	
9/11/2026 1:37:16 PM	524.8070	0.0000	24.9400	0.0000	301.6000	
9/11/2026 1:37:16 PM	524.8570	0.0000	24.8800	0.0000	301.6000	
9/11/2026 1:37:16 PM	524.9070	0.0000	24.9400	0.0000	518.6500	
9/11/2026 1:37:16 PM	524.9570	0.0000	25.0000	0.0000	564.9500	
9/11/2026 1:37:17 PM	525.0070	0.0000	25.0000	0.0000	553.3600	
9/11/2026 1:37:17 PM	525.0570	0.0000	24.9400	0.0000	553.3600	
9/11/2026 1:37:17 PM	525.1070	0.0000	24.9400	0.0000	528.7100	
9/11/2026 1:37:17 PM	525.1570	0.0000	24.9400	0.0000	535.5600	
9/11/2026 1:37:17 PM	525.2070	0.0000	24.9400	0.0000	535.5600	
9/11/2026 1:37:17 PM	525.2580	0.0000	24.9400	0.0000	543.5800	
9/11/2026 1:37:17 PM	525.3070	0.0000	24.9400	0.0000	539.2200	
9/11/2026 1:37:17 PM	525.3570	0.0000	24.9400	0.0000	539.2200	
9/11/2026 1:37:17 PM	525.4070	0.0000	25.0000	0.0000	562.1500	
9/11/2026 1:37:17 PM	525.4570	0.0000	25.0000	0.0000	543.0600	
9/11/2026 1:37:17 PM	525.5080	0.0000	24.9400	0.0000	543.0600	
9/11/2026 1:37:17 PM	525.5580	0.0000	25.0000	0.0000	547.6900	
9/11/2026 1:37:17 PM	525.6080	0.0000	24.9400	0.0000	557.1300	
9/11/2026 1:37:17 PM	525.6570	0.0000	24.9400	0.0000	495.8900	
9/11/2026 1:37:17 PM	525.7090	0.0000	24.9400	0.0000	495.8900	
9/11/2026 1:37:17 PM	525.7570	0.0000	24.9400	0.0000	460.1700	
9/11/2026 1:37:17 PM	525.8070	0.0000	25.0000	0.0000	460.1700	
9/11/2026 1:37:17 PM	525.8570	0.0000	24.9400	0.0000	391.7400	
9/11/2026 1:37:17 PM	525.9070	0.0000	25.0000	0.0000	335.3400	
9/11/2026 1:37:17 PM	525.9570	0.0000	25.0000	0.0000	270.4400	
9/11/2026 1:37:18 PM	526.0080	0.0000	24.9400	0.0000	270.4400	
