TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:50:15 AM	641.0520	0.0000	24.8800	0.0000	57.5000	
9/11/2026 11:50:15 AM	641.1020	0.0000	24.7600	0.0000	327.3900	
9/11/2026 11:50:15 AM	641.1530	0.0000	24.8200	0.0000	804.4700	
9/11/2026 11:50:15 AM	641.2020	0.0000	24.7600	0.0000	804.4700	
9/11/2026 11:50:15 AM	641.2530	0.0000	24.7600	0.0000	811.0400	
9/11/2026 11:50:15 AM	641.3030	0.0000	24.7600	0.0000	748.8000	
9/11/2026 11:50:15 AM	641.3540	0.0000	24.7600	0.0000	749.9100	
9/11/2026 11:50:15 AM	641.4020	0.0000	24.7100	0.0000	749.9100	
9/11/2026 11:50:15 AM	641.4530	0.0000	24.7600	0.0000	756.0600	
9/11/2026 11:50:15 AM	641.5030	0.0000	24.8200	0.0000	756.5800	
9/11/2026 11:50:15 AM	641.5530	0.0000	24.8200	0.0000	756.5800	
9/11/2026 11:50:15 AM	641.6020	0.0000	24.7600	0.0000	752.5700	
9/11/2026 11:50:15 AM	641.6530	0.0000	24.7100	0.0000	724.6300	
9/11/2026 11:50:15 AM	641.7020	0.0000	24.7600	0.0000	724.6300	
9/11/2026 11:50:16 AM	641.7530	0.0000	24.8200	0.0000	619.3400	
9/11/2026 11:50:16 AM	641.8020	0.0000	24.7600	0.0000	495.6200	
9/11/2026 11:50:16 AM	641.8520	0.0000	24.7600	0.0000	495.6200	
9/11/2026 11:50:16 AM	641.9030	0.0000	24.7600	0.0000	267.0200	
9/11/2026 11:50:16 AM	641.9520	0.0000	24.7100	0.0000	99.6900	
9/11/2026 11:50:16 AM	642.0020	0.0000	24.7100	0.0000	99.6900	
9/11/2026 11:50:16 AM	642.0520	0.0000	24.7100	0.0000	107.3000	
9/11/2026 11:50:16 AM	642.1030	0.0000	24.7100	0.0000	468.2700	
9/11/2026 11:50:16 AM	642.1520	0.0000	24.7600	0.0000	468.2700	
9/11/2026 11:50:16 AM	642.2020	0.0000	24.8200	0.0000	836.2200	
9/11/2026 11:50:16 AM	642.2530	0.0000	24.7600	0.0000	786.1500	
9/11/2026 11:50:16 AM	642.3020	0.0000	24.7600	0.0000	786.1500	
9/11/2026 11:50:16 AM	642.3520	0.0000	24.7600	0.0000	753.6400	
9/11/2026 11:50:16 AM	642.4020	0.0000	24.7600	0.0000	751.8100	
9/11/2026 11:50:16 AM	642.4520	0.0000	24.7600	0.0000	752.8100	
9/11/2026 11:50:16 AM	642.5040	0.0000	24.7600	0.0000	752.8100	
9/11/2026 11:50:16 AM	642.5520	0.0000	24.7600	0.0000	743.4800	
9/11/2026 11:50:16 AM	642.6030	0.0000	24.7600	0.0000	735.5600	
9/11/2026 11:50:16 AM	642.6530	0.0000	24.7600	0.0000	735.5600	
9/11/2026 11:50:16 AM	642.7020	0.0000	24.7100	0.0000	685.3800	
9/11/2026 11:50:17 AM	642.7520	0.0000	24.7100	0.0000	580.9900	
9/11/2026 11:50:17 AM	642.8020	0.0000	24.7100	0.0000	580.9900	
9/11/2026 11:50:17 AM	642.8520	0.0000	24.8200	0.0000	447.9700	
9/11/2026 11:50:17 AM	642.9030	0.0000	24.7600	0.0000	252.4600	
9/11/2026 11:50:17 AM	642.9520	0.0000	24.7600	0.0000	252.4600	
9/11/2026 11:50:17 AM	643.0020	0.0000	24.7600	0.0000	113.9700	
9/11/2026 11:50:17 AM	643.0520	0.0000	24.7600	0.0000	172.8600	
9/11/2026 11:50:17 AM	643.1020	0.0000	24.7600	0.0000	172.8600	
9/11/2026 11:50:17 AM	643.1520	0.0000	24.7600	0.0000	633.7200	
9/11/2026 11:50:17 AM	643.2020	0.0000	24.7600	0.0000	855.4100	
9/11/2026 11:50:17 AM	643.2520	0.0000	24.7600	0.0000	855.4100	
9/11/2026 11:50:17 AM	643.3020	0.0000	24.7600	0.0000	762.2200	
9/11/2026 11:50:17 AM	643.3520	0.0000	24.7100	0.0000	751.8800	
9/11/2026 11:50:17 AM	643.4020	0.0000	24.7600	0.0000	750.2200	
9/11/2026 11:50:17 AM	643.4530	0.0000	24.8200	0.0000	750.2200	
9/11/2026 11:50:17 AM	643.5030	0.0000	24.7600	0.0000	744.2000	
9/11/2026 11:50:17 AM	643.5530	0.0000	24.7600	0.0000	740.2300	
9/11/2026 11:50:17 AM	643.6030	0.0000	24.7600	0.0000	740.2300	
9/11/2026 11:50:17 AM	643.6530	0.0000	24.7600	0.0000	729.3300	
9/11/2026 11:50:17 AM	643.7020	0.0000	24.7600	0.0000	654.5100	
9/11/2026 11:50:18 AM	643.7520	0.0000	24.7600	0.0000	654.5100	
9/11/2026 11:50:18 AM	643.8030	0.0000	24.7100	0.0000	541.3000	
9/11/2026 11:50:18 AM	643.8540	0.0000	24.7600	0.0000	343.5700	
9/11/2026 11:50:18 AM	643.9020	0.0000	24.7600	0.0000	343.5700	
9/11/2026 11:50:18 AM	643.9530	0.0000	24.7600	0.0000	180.4300	
9/11/2026 11:50:18 AM	644.0030	0.0000	24.8200	0.0000	136.7600	
9/11/2026 11:50:18 AM	644.0520	0.0000	24.7600	0.0000	346.6200	
9/11/2026 11:50:18 AM	644.1020	0.0000	24.8200	0.0000	346.6200	
9/11/2026 11:50:18 AM	644.1530	0.0000	24.7600	0.0000	770.2400	
9/11/2026 11:50:18 AM	644.2030	0.0000	24.7100	0.0000	811.3600	
9/11/2026 11:50:18 AM	644.2520	0.0000	24.7600	0.0000	811.3600	
9/11/2026 11:50:18 AM	644.3020	0.0000	24.7600	0.0000	756.2700	
9/11/2026 11:50:18 AM	644.3530	0.0000	24.7600	0.0000	748.4600	
9/11/2026 11:50:18 AM	644.4030	0.0000	24.7100	0.0000	748.4600	
9/11/2026 11:50:18 AM	644.4530	0.0000	24.7600	0.0000	750.8100	
9/11/2026 11:50:18 AM	644.5020	0.0000	24.7600	0.0000	746.2100	
9/11/2026 11:50:18 AM	644.5530	0.0000	24.7600	0.0000	746.2100	
9/11/2026 11:50:18 AM	644.6020	0.0000	24.7600	0.0000	740.1200	
9/11/2026 11:50:18 AM	644.6520	0.0000	24.7600	0.0000	717.2000	
9/11/2026 11:50:18 AM	644.7020	0.0000	24.7600	0.0000	717.2000	
9/11/2026 11:50:19 AM	644.7520	0.0000	24.7100	0.0000	618.0600	
9/11/2026 11:50:19 AM	644.8030	0.0000	24.7600	0.0000	500.3200	
9/11/2026 11:50:19 AM	644.8530	0.0000	24.7600	0.0000	500.3200	
9/11/2026 11:50:19 AM	644.9030	0.0000	24.7600	0.0000	272.4500	
9/11/2026 11:50:19 AM	644.9520	0.0000	24.7600	0.0000	64.0100	
9/11/2026 11:50:19 AM	645.0020	0.0000	24.7600	0.0000	82.7500	
9/11/2026 11:50:19 AM	645.0520	0.0000	24.7100	0.0000	82.7500	
9/11/2026 11:50:19 AM	645.1030	0.0000	24.7100	0.0000	511.1400	
9/11/2026 11:50:19 AM	645.1520	0.0000	24.7600	0.0000	855.1000	
9/11/2026 11:50:19 AM	645.2020	0.0000	24.7100	0.0000	855.1000	
9/11/2026 11:50:19 AM	645.2520	0.0000	24.7100	0.0000	774.3600	
9/11/2026 11:50:19 AM	645.3030	0.0000	24.7100	0.0000	748.5900	
9/11/2026 11:50:19 AM	645.3530	0.0000	24.7100	0.0000	748.5900	
9/11/2026 11:50:19 AM	645.4020	0.0000	24.7600	0.0000	744.7200	
9/11/2026 11:50:19 AM	645.4520	0.0000	24.7600	0.0000	746.4200	
9/11/2026 11:50:19 AM	645.5020	0.0000	24.7100	0.0000	746.4200	
9/11/2026 11:50:19 AM	645.5520	0.0000	24.7600	0.0000	746.8700	
9/11/2026 11:50:19 AM	645.6030	0.0000	24.7600	0.0000	738.7700	
9/11/2026 11:50:19 AM	645.6530	0.0000	24.8200	0.0000	691.8200	
9/11/2026 11:50:19 AM	645.7030	0.0000	24.7600	0.0000	691.8200	
9/11/2026 11:50:20 AM	645.7520	0.0000	24.7600	0.0000	590.5400	
9/11/2026 11:50:20 AM	645.8020	0.0000	24.7600	0.0000	452.2200	
9/11/2026 11:50:20 AM	645.8520	0.0000	24.7600	0.0000	452.2200	
9/11/2026 11:50:20 AM	645.9020	0.0000	24.7600	0.0000	158.5100	
9/11/2026 11:50:20 AM	645.9520	0.0000	24.7100	0.0000	158.5100	
9/11/2026 11:50:20 AM	646.0020	0.0000	24.7600	0.0000	77.0100	
9/11/2026 11:50:20 AM	646.0530	0.0000	24.7600	0.0000	177.7000	
9/11/2026 11:50:20 AM	646.1020	0.0000	24.8200	0.0000	654.9200	
9/11/2026 11:50:20 AM	646.1520	0.0000	24.7600	0.0000	654.9200	
9/11/2026 11:50:20 AM	646.2030	0.0000	24.7100	0.0000	838.1900	
9/11/2026 11:50:20 AM	646.2520	0.0000	24.7600	0.0000	752.0900	
9/11/2026 11:50:20 AM	646.3030	0.0000	24.7600	0.0000	752.0900	
9/11/2026 11:50:20 AM	646.3520	0.0000	24.7600	0.0000	743.7900	
9/11/2026 11:50:20 AM	646.4020	0.0000	24.7600	0.0000	745.9700	
9/11/2026 11:50:20 AM	646.4520	0.0000	24.7600	0.0000	745.9700	
9/11/2026 11:50:20 AM	646.5020	0.0000	24.7600	0.0000	739.9200	
9/11/2026 11:50:20 AM	646.5520	0.0000	24.7600	0.0000	739.2200	
9/11/2026 11:50:20 AM	646.6020	0.0000	24.7600	0.0000	739.2200	
9/11/2026 11:50:20 AM	646.6520	0.0000	24.7600	0.0000	729.3300	
9/11/2026 11:50:20 AM	646.7020	0.0000	24.8200	0.0000	665.7100	
9/11/2026 11:50:21 AM	646.7530	0.0000	24.7600	0.0000	552.3300	
9/11/2026 11:50:21 AM	646.8030	0.0000	24.7600	0.0000	552.3300	
9/11/2026 11:50:21 AM	646.8520	0.0000	24.7600	0.0000	411.6300	
9/11/2026 11:50:21 AM	646.9020	0.0000	24.7600	0.0000	198.1400	
9/11/2026 11:50:21 AM	646.9520	0.0000	24.7600	0.0000	198.1400	
9/11/2026 11:50:21 AM	647.0020	0.0000	24.7600	0.0000	97.5800	
9/11/2026 11:50:21 AM	647.0520	0.0000	24.8200	0.0000	272.1000	
9/11/2026 11:50:21 AM	647.1020	0.0000	24.7600	0.0000	272.1000	
9/11/2026 11:50:21 AM	647.1520	0.0000	24.7100	0.0000	750.4300	
9/11/2026 11:50:21 AM	647.2030	0.0000	24.7600	0.0000	819.2400	
9/11/2026 11:50:21 AM	647.2520	0.0000	24.7600	0.0000	819.2400	
9/11/2026 11:50:21 AM	647.3020	0.0000	24.7600	0.0000	742.9600	
9/11/2026 11:50:21 AM	647.3530	0.0000	24.7600	0.0000	741.0200	
9/11/2026 11:50:21 AM	647.4020	0.0000	24.7600	0.0000	741.0200	
9/11/2026 11:50:21 AM	647.4520	0.0000	24.7600	0.0000	754.5100	
9/11/2026 11:50:21 AM	647.5030	0.0000	24.7600	0.0000	752.2600	
9/11/2026 11:50:21 AM	647.5530	0.0000	24.7600	0.0000	752.2600	
9/11/2026 11:50:21 AM	647.6020	0.0000	24.7600	0.0000	750.4300	
9/11/2026 11:50:21 AM	647.6520	0.0000	24.7600	0.0000	727.7400	
9/11/2026 11:50:21 AM	647.7020	0.0000	24.7100	0.0000	624.5600	
9/11/2026 11:50:22 AM	647.7530	0.0000	24.7600	0.0000	624.5600	
9/11/2026 11:50:22 AM	647.8030	0.0000	24.7600	0.0000	512.0800	
9/11/2026 11:50:22 AM	647.8520	0.0000	24.7600	0.0000	245.3700	
9/11/2026 11:50:22 AM	647.9020	0.0000	24.7600	0.0000	245.3700	
9/11/2026 11:50:22 AM	647.9530	0.0000	24.7600	0.0000	151.7000	
9/11/2026 11:50:22 AM	648.0020	0.0000	24.7600	0.0000	156.8800	
9/11/2026 11:50:22 AM	648.0520	0.0000	24.7600	0.0000	156.8800	
9/11/2026 11:50:22 AM	648.1030	0.0000	24.7600	0.0000	477.7400	
9/11/2026 11:50:22 AM	648.1530	0.0000	24.7600	0.0000	817.0600	
9/11/2026 11:50:22 AM	648.2030	0.0000	24.7600	0.0000	817.0600	
9/11/2026 11:50:22 AM	648.2520	0.0000	24.7600	0.0000	777.1200	
9/11/2026 11:50:22 AM	648.3020	0.0000	24.7600	0.0000	750.2200	
9/11/2026 11:50:22 AM	648.3530	0.0000	24.7600	0.0000	750.6700	
9/11/2026 11:50:22 AM	648.4020	0.0000	24.8200	0.0000	750.6700	
9/11/2026 11:50:22 AM	648.4520	0.0000	24.7600	0.0000	762.9100	
9/11/2026 11:50:22 AM	648.5020	0.0000	24.8200	0.0000	762.9100	
9/11/2026 11:50:22 AM	648.5530	0.0000	24.7600	0.0000	763.8100	
9/11/2026 11:50:22 AM	648.6020	0.0000	24.7100	0.0000	750.2500	
9/11/2026 11:50:22 AM	648.6530	0.0000	24.7600	0.0000	694.6900	
9/11/2026 11:50:22 AM	648.7020	0.0000	24.7600	0.0000	694.6900	
9/11/2026 11:50:23 AM	648.7520	0.0000	24.7600	0.0000	578.5400	
9/11/2026 11:50:23 AM	648.8020	0.0000	24.7600	0.0000	446.3100	
9/11/2026 11:50:23 AM	648.8520	0.0000	24.7600	0.0000	446.3100	
9/11/2026 11:50:23 AM	648.9030	0.0000	24.7600	0.0000	154.1500	
9/11/2026 11:50:23 AM	648.9520	0.0000	24.7600	0.0000	62.3100	
9/11/2026 11:50:23 AM	649.0020	0.0000	24.7100	0.0000	62.3100	
9/11/2026 11:50:23 AM	649.0530	0.0000	24.7600	0.0000	165.0400	
9/11/2026 11:50:23 AM	649.1020	0.0000	24.8200	0.0000	678.3700	
9/11/2026 11:50:23 AM	649.1520	0.0000	24.7600	0.0000	678.3700	
9/11/2026 11:50:23 AM	649.2020	0.0000	24.7600	0.0000	845.0000	
9/11/2026 11:50:23 AM	649.2520	0.0000	24.7600	0.0000	760.0700	
9/11/2026 11:50:23 AM	649.3020	0.0000	24.7600	0.0000	760.0700	
9/11/2026 11:50:23 AM	649.3520	0.0000	24.7600	0.0000	761.2500	
9/11/2026 11:50:23 AM	649.4020	0.0000	24.7600	0.0000	756.7200	
9/11/2026 11:50:23 AM	649.4530	0.0000	24.7600	0.0000	756.7200	
9/11/2026 11:50:23 AM	649.5020	0.0000	24.8200	0.0000	753.1200	
9/11/2026 11:50:23 AM	649.5520	0.0000	24.7100	0.0000	749.7400	
9/11/2026 11:50:23 AM	649.6020	0.0000	24.7100	0.0000	735.2100	
9/11/2026 11:50:23 AM	649.6520	0.0000	24.7600	0.0000	735.2100	
9/11/2026 11:50:23 AM	649.7020	0.0000	24.8200	0.0000	647.9000	
9/11/2026 11:50:24 AM	649.7530	0.0000	24.8200	0.0000	536.5900	
9/11/2026 11:50:24 AM	649.8030	0.0000	24.8200	0.0000	536.5900	
9/11/2026 11:50:24 AM	649.8530	0.0000	24.7600	0.0000	368.2300	
9/11/2026 11:50:24 AM	649.9030	0.0000	24.8200	0.0000	99.5500	
9/11/2026 11:50:24 AM	649.9530	0.0000	24.7600	0.0000	99.5500	
9/11/2026 11:50:24 AM	650.0020	0.0000	24.7100	0.0000	72.6500	
9/11/2026 11:50:24 AM	650.0520	0.0000	24.7600	0.0000	301.2800	
9/11/2026 11:50:24 AM	650.1020	0.0000	24.7600	0.0000	301.2800	
9/11/2026 11:50:24 AM	650.1520	0.0000	24.7100	0.0000	785.8000	
9/11/2026 11:50:24 AM	650.2030	0.0000	24.7600	0.0000	830.1700	
9/11/2026 11:50:24 AM	650.2520	0.0000	24.8200	0.0000	756.3100	
9/11/2026 11:50:24 AM	650.3020	0.0000	24.7600	0.0000	756.3100	
9/11/2026 11:50:24 AM	650.3520	0.0000	24.7600	0.0000	749.2900	
9/11/2026 11:50:24 AM	650.4020	0.0000	24.7600	0.0000	749.6000	
9/11/2026 11:50:24 AM	650.4520	0.0000	24.8200	0.0000	749.6000	
9/11/2026 11:50:24 AM	650.5040	0.0000	24.7600	0.0000	737.5600	
9/11/2026 11:50:24 AM	650.5520	0.0000	24.7600	0.0000	739.5000	
9/11/2026 11:50:24 AM	650.6020	0.0000	24.7600	0.0000	739.5000	
9/11/2026 11:50:24 AM	650.6520	0.0000	24.7600	0.0000	707.1700	
9/11/2026 11:50:24 AM	650.7020	0.0000	24.7600	0.0000	617.3000	
9/11/2026 11:50:25 AM	650.7540	0.0000	24.7600	0.0000	617.3000	
9/11/2026 11:50:25 AM	650.8020	0.0000	24.7600	0.0000	502.8100	
9/11/2026 11:50:25 AM	650.8530	0.0000	24.7600	0.0000	394.0200	
9/11/2026 11:50:25 AM	650.9020	0.0000	24.7600	0.0000	394.0200	
9/11/2026 11:50:25 AM	650.9520	0.0000	24.7600	0.0000	135.1000	
9/11/2026 11:50:25 AM	651.0030	0.0000	24.8200	0.0000	100.3800	
9/11/2026 11:50:25 AM	651.0530	0.0000	24.8200	0.0000	446.0300	
9/11/2026 11:50:25 AM	651.1020	0.0000	24.7600	0.0000	446.0300	
9/11/2026 11:50:25 AM	651.1530	0.0000	24.8200	0.0000	834.2800	
9/11/2026 11:50:25 AM	651.2030	0.0000	24.8200	0.0000	775.2600	
9/11/2026 11:50:25 AM	651.2520	0.0000	24.7600	0.0000	775.2600	
9/11/2026 11:50:25 AM	651.3020	0.0000	24.7600	0.0000	739.7800	
9/11/2026 11:50:25 AM	651.3520	0.0000	24.8200	0.0000	731.4100	
9/11/2026 11:50:25 AM	651.4020	0.0000	24.8200	0.0000	731.4100	
9/11/2026 11:50:25 AM	651.4530	0.0000	24.7600	0.0000	739.7800	
9/11/2026 11:50:25 AM	651.5020	0.0000	24.7600	0.0000	740.9500	
9/11/2026 11:50:25 AM	651.5520	0.0000	24.8200	0.0000	740.9500	
9/11/2026 11:50:25 AM	651.6020	0.0000	24.8200	0.0000	733.1700	
9/11/2026 11:50:25 AM	651.6520	0.0000	24.8200	0.0000	693.1700	
9/11/2026 11:50:25 AM	651.7020	0.0000	24.8200	0.0000	693.1700	
9/11/2026 11:50:26 AM	651.7520	0.0000	24.8200	0.0000	589.3600	
9/11/2026 11:50:26 AM	651.8020	0.0000	24.8200	0.0000	453.4700	
9/11/2026 11:50:26 AM	651.8520	0.0000	24.7600	0.0000	215.2900	
9/11/2026 11:50:26 AM	651.9020	0.0000	24.8200	0.0000	215.2900	
9/11/2026 11:50:26 AM	651.9520	0.0000	24.8200	0.0000	129.5000	
9/11/2026 11:50:26 AM	652.0030	0.0000	24.8200	0.0000	233.8900	
9/11/2026 11:50:26 AM	652.0520	0.0000	24.8200	0.0000	233.8900	
9/11/2026 11:50:26 AM	652.1030	0.0000	24.7600	0.0000	658.7200	
9/11/2026 11:50:26 AM	652.1520	0.0000	24.8200	0.0000	816.6100	
9/11/2026 11:50:26 AM	652.2020	0.0000	24.8200	0.0000	816.6100	
9/11/2026 11:50:26 AM	652.2520	0.0000	24.8200	0.0000	745.4500	
9/11/2026 11:50:26 AM	652.3050	0.0000	24.8200	0.0000	737.5600	
9/11/2026 11:50:26 AM	652.3520	0.0000	24.7600	0.0000	737.5600	
9/11/2026 11:50:26 AM	652.4020	0.0000	24.8200	0.0000	743.1300	
9/11/2026 11:50:26 AM	652.4520	0.0000	24.8200	0.0000	738.5300	
9/11/2026 11:50:26 AM	652.5030	0.0000	24.7600	0.0000	738.5300	
9/11/2026 11:50:26 AM	652.5520	0.0000	24.7600	0.0000	747.9700	
9/11/2026 11:50:26 AM	652.6020	0.0000	24.7600	0.0000	744.6900	
9/11/2026 11:50:26 AM	652.6520	0.0000	24.7600	0.0000	744.6900	
9/11/2026 11:50:26 AM	652.7020	0.0000	24.8200	0.0000	665.6800	
9/11/2026 11:50:27 AM	652.7520	0.0000	24.7600	0.0000	547.1000	
9/11/2026 11:50:27 AM	652.8020	0.0000	24.8200	0.0000	357.1300	
9/11/2026 11:50:27 AM	652.8520	0.0000	24.7600	0.0000	357.1300	
9/11/2026 11:50:27 AM	652.9020	0.0000	24.8200	0.0000	101.8000	
9/11/2026 11:50:27 AM	652.9520	0.0000	24.7600	0.0000	72.7200	
9/11/2026 11:50:27 AM	653.0020	0.0000	24.8200	0.0000	72.7200	
9/11/2026 11:50:27 AM	653.0520	0.0000	24.8200	0.0000	341.5300	
9/11/2026 11:50:27 AM	653.1020	0.0000	24.8200	0.0000	793.5500	
9/11/2026 11:50:27 AM	653.1520	0.0000	24.8200	0.0000	793.5500	
9/11/2026 11:50:27 AM	653.2030	0.0000	24.7600	0.0000	797.4900	
9/11/2026 11:50:27 AM	653.2520	0.0000	24.7600	0.0000	742.5800	
9/11/2026 11:50:27 AM	653.3020	0.0000	24.7600	0.0000	742.5800	
9/11/2026 11:50:27 AM	653.3520	0.0000	24.8200	0.0000	745.1000	
9/11/2026 11:50:27 AM	653.4030	0.0000	24.7600	0.0000	752.3300	
9/11/2026 11:50:27 AM	653.4520	0.0000	24.7600	0.0000	752.3300	
9/11/2026 11:50:27 AM	653.5020	0.0000	24.7600	0.0000	754.0900	
9/11/2026 11:50:27 AM	653.5520	0.0000	24.7600	0.0000	752.5400	
9/11/2026 11:50:27 AM	653.6030	0.0000	24.7600	0.0000	752.5400	
9/11/2026 11:50:27 AM	653.6530	0.0000	24.8200	0.0000	728.3700	
9/11/2026 11:50:27 AM	653.7030	0.0000	24.8200	0.0000	622.7600	
9/11/2026 11:50:28 AM	653.7520	0.0000	24.7600	0.0000	494.9900	
9/11/2026 11:50:28 AM	653.8020	0.0000	24.7600	0.0000	494.9900	
9/11/2026 11:50:28 AM	653.8520	0.0000	24.8200	0.0000	236.6600	
9/11/2026 11:50:28 AM	653.9020	0.0000	24.7600	0.0000	97.1700	
9/11/2026 11:50:28 AM	653.9520	0.0000	24.7600	0.0000	97.1700	
9/11/2026 11:50:28 AM	654.0020	0.0000	24.7600	0.0000	108.4400	
9/11/2026 11:50:28 AM	654.0530	0.0000	24.7600	0.0000	483.4100	
9/11/2026 11:50:28 AM	654.1030	0.0000	24.7600	0.0000	483.4100	
9/11/2026 11:50:28 AM	654.1520	0.0000	24.7100	0.0000	819.0000	
9/11/2026 11:50:28 AM	654.2020	0.0000	24.7100	0.0000	777.6800	
9/11/2026 11:50:28 AM	654.2520	0.0000	24.7100	0.0000	777.6800	
9/11/2026 11:50:28 AM	654.3030	0.0000	24.7600	0.0000	751.7400	
9/11/2026 11:50:28 AM	654.3520	0.0000	24.7600	0.0000	754.6800	
9/11/2026 11:50:28 AM	654.4020	0.0000	24.7100	0.0000	761.7000	
9/11/2026 11:50:28 AM	654.4530	0.0000	24.7600	0.0000	761.7000	
9/11/2026 11:50:28 AM	654.5020	0.0000	24.7100	0.0000	752.5700	
9/11/2026 11:50:28 AM	654.5520	0.0000	24.8200	0.0000	752.5700	
9/11/2026 11:50:28 AM	654.6040	0.0000	24.7600	0.0000	742.9600	
9/11/2026 11:50:28 AM	654.6520	0.0000	24.8200	0.0000	692.5400	
9/11/2026 11:50:28 AM	654.7030	0.0000	24.7600	0.0000	585.7600	
9/11/2026 11:50:29 AM	654.7530	0.0000	24.7600	0.0000	585.7600	
9/11/2026 11:50:29 AM	654.8020	0.0000	24.7600	0.0000	449.3900	
9/11/2026 11:50:29 AM	654.8530	0.0000	24.7600	0.0000	295.0300	
9/11/2026 11:50:29 AM	654.9020	0.0000	24.7600	0.0000	295.0300	
9/11/2026 11:50:29 AM	654.9520	0.0000	24.7100	0.0000	116.2900	
9/11/2026 11:50:29 AM	655.0020	0.0000	24.7100	0.0000	163.3800	
9/11/2026 11:50:29 AM	655.0520	0.0000	24.7600	0.0000	163.3800	
9/11/2026 11:50:29 AM	655.1030	0.0000	24.7600	0.0000	616.3000	
9/11/2026 11:50:29 AM	655.1520	0.0000	24.7600	0.0000	843.5800	
9/11/2026 11:50:29 AM	655.2020	0.0000	24.7600	0.0000	762.8800	
9/11/2026 11:50:29 AM	655.2530	0.0000	24.7600	0.0000	762.8800	
9/11/2026 11:50:29 AM	655.3030	0.0000	24.7600	0.0000	751.9100	
9/11/2026 11:50:29 AM	655.3520	0.0000	24.7100	0.0000	751.9100	
9/11/2026 11:50:29 AM	655.4020	0.0000	24.7100	0.0000	754.2300	
9/11/2026 11:50:29 AM	655.4520	0.0000	24.7100	0.0000	743.9300	
9/11/2026 11:50:29 AM	655.5020	0.0000	24.7600	0.0000	739.4300	
9/11/2026 11:50:29 AM	655.5520	0.0000	24.7600	0.0000	739.4300	
9/11/2026 11:50:29 AM	655.6020	0.0000	24.7100	0.0000	726.1200	
9/11/2026 11:50:29 AM	655.6520	0.0000	24.7600	0.0000	649.2200	
9/11/2026 11:50:29 AM	655.7020	0.0000	24.7600	0.0000	649.2200	
9/11/2026 11:50:30 AM	655.7520	0.0000	24.7600	0.0000	530.6500	
9/11/2026 11:50:30 AM	655.8020	0.0000	24.7600	0.0000	354.9900	
9/11/2026 11:50:30 AM	655.8520	0.0000	24.7600	0.0000	354.9900	
9/11/2026 11:50:30 AM	655.9030	0.0000	24.7100	0.0000	196.5100	
9/11/2026 11:50:30 AM	655.9520	0.0000	24.7600	0.0000	138.6600	
9/11/2026 11:50:30 AM	656.0020	0.0000	24.7100	0.0000	138.6600	
9/11/2026 11:50:30 AM	656.0520	0.0000	24.7100	0.0000	356.3300	
9/11/2026 11:50:30 AM	656.1020	0.0000	24.7600	0.0000	775.8400	
9/11/2026 11:50:30 AM	656.1520	0.0000	24.7600	0.0000	803.7500	
9/11/2026 11:50:30 AM	656.2020	0.0000	24.7600	0.0000	803.7500	
9/11/2026 11:50:30 AM	656.2520	0.0000	24.8200	0.0000	753.2600	
9/11/2026 11:50:30 AM	656.3030	0.0000	24.8200	0.0000	753.2600	
9/11/2026 11:50:30 AM	656.3520	0.0000	24.7100	0.0000	743.8900	
9/11/2026 11:50:30 AM	656.4020	0.0000	24.7600	0.0000	744.8900	
9/11/2026 11:50:30 AM	656.4520	0.0000	24.7600	0.0000	734.5600	
9/11/2026 11:50:30 AM	656.5020	0.0000	24.7100	0.0000	734.5600	
9/11/2026 11:50:30 AM	656.5520	0.0000	24.7600	0.0000	739.7100	
9/11/2026 11:50:30 AM	656.6020	0.0000	24.7100	0.0000	709.6600	
9/11/2026 11:50:30 AM	656.6520	0.0000	24.8200	0.0000	709.6600	
9/11/2026 11:50:30 AM	656.7020	0.0000	24.7600	0.0000	615.6400	
9/11/2026 11:50:31 AM	656.7530	0.0000	24.7600	0.0000	491.0200	
9/11/2026 11:50:31 AM	656.8020	0.0000	24.7600	0.0000	491.0200	
9/11/2026 11:50:31 AM	656.8530	0.0000	24.7600	0.0000	222.1700	
9/11/2026 11:50:31 AM	656.9030	0.0000	24.7600	0.0000	94.6400	
9/11/2026 11:50:31 AM	656.9520	0.0000	24.7600	0.0000	94.6400	
9/11/2026 11:50:31 AM	657.0020	0.0000	24.7600	0.0000	129.9800	
9/11/2026 11:50:31 AM	657.0530	0.0000	24.7600	0.0000	552.6400	
9/11/2026 11:50:31 AM	657.1030	0.0000	24.7600	0.0000	844.3100	
9/11/2026 11:50:31 AM	657.1520	0.0000	24.8200	0.0000	844.3100	
9/11/2026 11:50:31 AM	657.2020	0.0000	24.7600	0.0000	762.9100	
9/11/2026 11:50:31 AM	657.2520	0.0000	24.8200	0.0000	743.4100	
9/11/2026 11:50:31 AM	657.3020	0.0000	24.7600	0.0000	743.4100	
9/11/2026 11:50:31 AM	657.3520	0.0000	24.7600	0.0000	731.6500	
9/11/2026 11:50:31 AM	657.4020	0.0000	24.7600	0.0000	742.8900	
9/11/2026 11:50:31 AM	657.4520	0.0000	24.7600	0.0000	742.8900	
9/11/2026 11:50:31 AM	657.5020	0.0000	24.7600	0.0000	738.9500	
