TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 12:59:52 PM	3594.6360	0.0000	24.8200	0.0000	281.7100	
9/11/2026 12:59:52 PM	3594.6850	0.0000	24.8200	0.0000	281.7100	
9/11/2026 12:59:52 PM	3594.7350	0.0000	24.8200	0.0000	298.6600	
9/11/2026 12:59:52 PM	3594.7860	0.0000	24.7600	0.0000	293.9200	
9/11/2026 12:59:52 PM	3594.8350	0.0000	24.8200	0.0000	278.1900	
9/11/2026 12:59:52 PM	3594.8860	0.0000	24.8200	0.0000	278.1900	
9/11/2026 12:59:52 PM	3594.9350	0.0000	24.8200	0.0000	294.5400	
9/11/2026 12:59:53 PM	3594.9860	0.0000	24.8800	0.0000	302.1500	
9/11/2026 12:59:53 PM	3595.0360	0.0000	24.8200	0.0000	302.1500	
9/11/2026 12:59:53 PM	3595.0860	0.0000	24.8200	0.0000	280.4000	
9/11/2026 12:59:53 PM	3595.1350	0.0000	24.8200	0.0000	296.0600	
9/11/2026 12:59:53 PM	3595.1850	0.0000	24.8200	0.0000	296.0600	
9/11/2026 12:59:53 PM	3595.2350	0.0000	24.7600	0.0000	297.9000	
9/11/2026 12:59:53 PM	3595.2850	0.0000	24.8800	0.0000	286.3800	
9/11/2026 12:59:53 PM	3595.3360	0.0000	24.8200	0.0000	286.3800	
9/11/2026 12:59:53 PM	3595.3850	0.0000	24.8200	0.0000	291.9500	
9/11/2026 12:59:53 PM	3595.4350	0.0000	24.8800	0.0000	298.0300	
9/11/2026 12:59:53 PM	3595.4860	0.0000	24.8200	0.0000	289.4200	
9/11/2026 12:59:53 PM	3595.5360	0.0000	24.7600	0.0000	289.4200	
9/11/2026 12:59:53 PM	3595.5860	0.0000	24.8200	0.0000	283.1000	
9/11/2026 12:59:53 PM	3595.6360	0.0000	24.7600	0.0000	295.5100	
9/11/2026 12:59:53 PM	3595.6850	0.0000	24.7600	0.0000	295.5100	
9/11/2026 12:59:53 PM	3595.7360	0.0000	24.8200	0.0000	292.7800	
9/11/2026 12:59:53 PM	3595.7850	0.0000	24.8200	0.0000	273.4500	
9/11/2026 12:59:53 PM	3595.8350	0.0000	24.7600	0.0000	273.4500	
9/11/2026 12:59:53 PM	3595.8860	0.0000	24.8200	0.0000	276.7700	
9/11/2026 12:59:53 PM	3595.9350	0.0000	24.8200	0.0000	272.8300	
9/11/2026 12:59:54 PM	3595.9850	0.0000	24.8200	0.0000	272.8300	
9/11/2026 12:59:54 PM	3596.0350	0.0000	24.8200	0.0000	245.2300	
9/11/2026 12:59:54 PM	3596.0860	0.0000	24.7600	0.0000	239.3200	
9/11/2026 12:59:54 PM	3596.1350	0.0000	24.8200	0.0000	239.3200	
9/11/2026 12:59:54 PM	3596.1850	0.0000	24.8200	0.0000	231.5700	
9/11/2026 12:59:54 PM	3596.2350	0.0000	24.8200	0.0000	208.7200	
9/11/2026 12:59:54 PM	3596.2850	0.0000	24.8200	0.0000	208.7200	
9/11/2026 12:59:54 PM	3596.3350	0.0000	24.8200	0.0000	188.2100	
9/11/2026 12:59:54 PM	3596.3850	0.0000	24.8800	0.0000	174.3500	
9/11/2026 12:59:54 PM	3596.4350	0.0000	24.8200	0.0000	175.6600	
9/11/2026 12:59:54 PM	3596.4850	0.0000	24.8200	0.0000	175.6600	
9/11/2026 12:59:54 PM	3596.5360	0.0000	24.8800	0.0000	85.2400	
9/11/2026 12:59:54 PM	3596.5850	0.0000	24.8200	0.0000	64.0100	
9/11/2026 12:59:54 PM	3596.6360	0.0000	24.8200	0.0000	64.0100	
9/11/2026 12:59:54 PM	3596.6850	0.0000	24.8200	0.0000	51.0000	
9/11/2026 12:59:54 PM	3596.7360	0.0000	24.8200	0.0000	38.7300	
9/11/2026 12:59:54 PM	3596.7860	0.0000	24.8200	0.0000	38.7300	
9/11/2026 12:59:54 PM	3596.8360	0.0000	24.8200	0.0000	35.5100	
9/11/2026 12:59:54 PM	3596.8850	0.0000	24.8200	0.0000	42.3900	
9/11/2026 12:59:54 PM	3596.9350	0.0000	24.8200	0.0000	42.3900	
9/11/2026 12:59:55 PM	3596.9850	0.0000	24.8200	0.0000	61.4100	
9/11/2026 12:59:55 PM	3597.0350	0.0000	24.8800	0.0000	96.8200	
9/11/2026 12:59:55 PM	3597.0850	0.0000	24.7600	0.0000	96.8200	
9/11/2026 12:59:55 PM	3597.1360	0.0000	24.7100	0.0000	151.5200	
9/11/2026 12:59:55 PM	3597.1850	0.0000	24.7600	0.0000	202.0800	
9/11/2026 12:59:55 PM	3597.2350	0.0000	24.8200	0.0000	237.4200	
9/11/2026 12:59:55 PM	3597.2860	0.0000	24.8200	0.0000	237.4200	
9/11/2026 12:59:55 PM	3597.3360	0.0000	24.7600	0.0000	284.2400	
9/11/2026 12:59:55 PM	3597.3850	0.0000	24.8200	0.0000	315.3600	
9/11/2026 12:59:55 PM	3597.4350	0.0000	24.8200	0.0000	315.3600	
9/11/2026 12:59:55 PM	3597.4860	0.0000	24.7600	0.0000	282.3400	
9/11/2026 12:59:55 PM	3597.5350	0.0000	24.8200	0.0000	292.8500	
9/11/2026 12:59:55 PM	3597.5860	0.0000	24.8200	0.0000	292.8500	
9/11/2026 12:59:55 PM	3597.6350	0.0000	24.8200	0.0000	300.9000	
9/11/2026 12:59:55 PM	3597.6850	0.0000	24.8200	0.0000	285.6900	
9/11/2026 12:59:55 PM	3597.7350	0.0000	24.7600	0.0000	285.6900	
9/11/2026 12:59:55 PM	3597.7860	0.0000	24.7600	0.0000	290.2900	
9/11/2026 12:59:55 PM	3597.8350	0.0000	24.7600	0.0000	296.5500	
9/11/2026 12:59:55 PM	3597.8850	0.0000	24.8200	0.0000	296.5500	
9/11/2026 12:59:55 PM	3597.9360	0.0000	24.8200	0.0000	290.8100	
9/11/2026 12:59:56 PM	3597.9850	0.0000	24.7600	0.0000	288.6600	
9/11/2026 12:59:56 PM	3598.0350	0.0000	24.8800	0.0000	298.6900	
9/11/2026 12:59:56 PM	3598.0850	0.0000	24.8200	0.0000	298.6900	
9/11/2026 12:59:56 PM	3598.1350	0.0000	24.8200	0.0000	303.2600	
9/11/2026 12:59:56 PM	3598.1860	0.0000	24.8200	0.0000	281.4000	
9/11/2026 12:59:56 PM	3598.2350	0.0000	24.8800	0.0000	281.4000	
9/11/2026 12:59:56 PM	3598.2850	0.0000	24.8800	0.0000	297.8600	
9/11/2026 12:59:56 PM	3598.3350	0.0000	24.7600	0.0000	308.5800	
9/11/2026 12:59:56 PM	3598.3850	0.0000	24.8800	0.0000	308.5800	
9/11/2026 12:59:56 PM	3598.4350	0.0000	24.8200	0.0000	281.8500	
9/11/2026 12:59:56 PM	3598.4860	0.0000	24.8200	0.0000	293.3300	
9/11/2026 12:59:56 PM	3598.5350	0.0000	24.8200	0.0000	293.3300	
9/11/2026 12:59:56 PM	3598.5850	0.0000	24.8200	0.0000	302.9800	
9/11/2026 12:59:56 PM	3598.6360	0.0000	24.8200	0.0000	286.2100	
9/11/2026 12:59:56 PM	3598.6850	0.0000	24.8200	0.0000	286.2100	
9/11/2026 12:59:56 PM	3598.7350	0.0000	24.8200	0.0000	291.2200	
9/11/2026 12:59:56 PM	3598.7850	0.0000	24.8200	0.0000	294.5400	
9/11/2026 12:59:56 PM	3598.8350	0.0000	24.8200	0.0000	294.5400	
9/11/2026 12:59:56 PM	3598.8860	0.0000	24.8200	0.0000	276.7300	
9/11/2026 12:59:56 PM	3598.9360	0.0000	24.8200	0.0000	260.1000	
9/11/2026 12:59:57 PM	3598.9870	0.0000	24.7600	0.0000	275.9700	
9/11/2026 12:59:57 PM	3599.0360	0.0000	24.8200	0.0000	275.9700	
9/11/2026 12:59:57 PM	3599.0860	0.0000	24.8200	0.0000	254.5000	
9/11/2026 12:59:57 PM	3599.1350	0.0000	24.8200	0.0000	227.9400	
9/11/2026 12:59:57 PM	3599.1850	0.0000	24.8200	0.0000	227.9400	
9/11/2026 12:59:57 PM	3599.2350	0.0000	24.8200	0.0000	223.4800	
9/11/2026 12:59:57 PM	3599.2850	0.0000	24.8200	0.0000	208.4100	
9/11/2026 12:59:57 PM	3599.3350	0.0000	24.8800	0.0000	208.4100	
9/11/2026 12:59:57 PM	3599.3850	0.0000	24.8200	0.0000	181.1900	
9/11/2026 12:59:57 PM	3599.4350	0.0000	24.8200	0.0000	163.2800	
9/11/2026 12:59:57 PM	3599.4860	0.0000	24.8200	0.0000	163.2800	
9/11/2026 12:59:57 PM	3599.5350	0.0000	24.8800	0.0000	132.8200	
9/11/2026 12:59:57 PM	3599.5860	0.0000	24.8800	0.0000	80.4000	
9/11/2026 12:59:57 PM	3599.6350	0.0000	24.8800	0.0000	80.4000	
9/11/2026 12:59:57 PM	3599.6870	0.0000	24.8200	0.0000	56.4700	
9/11/2026 12:59:57 PM	3599.7350	0.0000	24.8800	0.0000	43.0500	
9/11/2026 12:59:57 PM	3599.7860	0.0000	24.8200	0.0000	36.2700	
9/11/2026 12:59:57 PM	3599.8350	0.0000	24.8200	0.0000	36.2700	
9/11/2026 12:59:57 PM	3599.8860	0.0000	24.8200	0.0000	36.8300	
9/11/2026 12:59:57 PM	3599.9350	0.0000	24.8200	0.0000	52.1400	
9/11/2026 12:59:58 PM	3599.9850	0.0000	24.8800	0.0000	52.1400	
9/11/2026 12:59:58 PM	3600.0350	0.0000	24.8200	0.0000	85.8900	
9/11/2026 12:59:58 PM	3600.0860	0.0000	24.8200	0.0000	123.8300	
9/11/2026 12:59:58 PM	3600.1350	0.0000	24.7600	0.0000	123.8300	
9/11/2026 12:59:58 PM	3600.1860	0.0000	24.8800	0.0000	178.1800	
9/11/2026 12:59:58 PM	3600.2350	0.0000	24.8200	0.0000	241.7100	
9/11/2026 12:59:58 PM	3600.2860	0.0000	24.8200	0.0000	241.7100	
9/11/2026 12:59:58 PM	3600.3350	0.0000	24.8200	0.0000	263.0400	
9/11/2026 12:59:58 PM	3600.3850	0.0000	24.7600	0.0000	285.2400	
9/11/2026 12:59:58 PM	3600.4350	0.0000	24.7100	0.0000	285.2400	
9/11/2026 12:59:58 PM	3600.4850	0.0000	24.8200	0.0000	304.6700	
9/11/2026 12:59:58 PM	3600.5360	0.0000	24.8200	0.0000	290.3900	
9/11/2026 12:59:58 PM	3600.5860	0.0000	24.8200	0.0000	288.9100	
9/11/2026 12:59:58 PM	3600.6350	0.0000	24.8200	0.0000	288.9100	
9/11/2026 12:59:58 PM	3600.6860	0.0000	24.8200	0.0000	303.5700	
9/11/2026 12:59:58 PM	3600.7350	0.0000	24.8200	0.0000	295.3000	
9/11/2026 12:59:58 PM	3600.7850	0.0000	24.8200	0.0000	295.3000	
9/11/2026 12:59:58 PM	3600.8350	0.0000	24.8200	0.0000	281.5700	
9/11/2026 12:59:58 PM	3600.8850	0.0000	24.8200	0.0000	299.4200	
9/11/2026 12:59:58 PM	3600.9350	0.0000	24.8200	0.0000	299.4200	
9/11/2026 12:59:59 PM	3600.9850	0.0000	24.8200	0.0000	301.8000	
9/11/2026 12:59:59 PM	3601.0360	0.0000	24.8200	0.0000	282.4400	
9/11/2026 12:59:59 PM	3601.0850	0.0000	24.8200	0.0000	282.4400	
9/11/2026 12:59:59 PM	3601.1360	0.0000	24.8200	0.0000	297.9300	
9/11/2026 12:59:59 PM	3601.1850	0.0000	24.8800	0.0000	301.8400	
9/11/2026 12:59:59 PM	3601.2360	0.0000	24.8200	0.0000	301.8400	
9/11/2026 12:59:59 PM	3601.2850	0.0000	24.8200	0.0000	285.3100	
9/11/2026 12:59:59 PM	3601.3350	0.0000	24.8200	0.0000	295.2700	
9/11/2026 12:59:59 PM	3601.3850	0.0000	24.8200	0.0000	295.2700	
9/11/2026 12:59:59 PM	3601.4350	0.0000	24.8200	0.0000	299.5600	
9/11/2026 12:59:59 PM	3601.4850	0.0000	24.8200	0.0000	290.6000	
9/11/2026 12:59:59 PM	3601.5350	0.0000	24.7600	0.0000	290.1500	
9/11/2026 12:59:59 PM	3601.5850	0.0000	24.8200	0.0000	290.1500	
9/11/2026 12:59:59 PM	3601.6350	0.0000	24.7600	0.0000	301.3500	
9/11/2026 12:59:59 PM	3601.6850	0.0000	24.8200	0.0000	293.3700	
9/11/2026 12:59:59 PM	3601.7360	0.0000	24.8200	0.0000	293.3700	
9/11/2026 12:59:59 PM	3601.7850	0.0000	24.8200	0.0000	275.5600	
9/11/2026 12:59:59 PM	3601.8350	0.0000	24.8800	0.0000	277.6000	
9/11/2026 12:59:59 PM	3601.8850	0.0000	24.8200	0.0000	277.6000	
9/11/2026 12:59:59 PM	3601.9360	0.0000	24.8200	0.0000	275.8300	
9/11/2026 1:00:00 PM	3601.9860	0.0000	24.8200	0.0000	244.6100	
9/11/2026 1:00:00 PM	3602.0350	0.0000	24.8200	0.0000	244.6100	
9/11/2026 1:00:00 PM	3602.0850	0.0000	24.8800	0.0000	236.1000	
9/11/2026 1:00:00 PM	3602.1360	0.0000	24.8200	0.0000	228.7000	
9/11/2026 1:00:00 PM	3602.1850	0.0000	24.8200	0.0000	228.7000	
9/11/2026 1:00:00 PM	3602.2350	0.0000	24.8200	0.0000	203.2200	
9/11/2026 1:00:00 PM	3602.2850	0.0000	24.8200	0.0000	185.2400	
9/11/2026 1:00:00 PM	3602.3360	0.0000	24.8200	0.0000	169.9900	
9/11/2026 1:00:00 PM	3602.3860	0.0000	24.8800	0.0000	169.9900	
9/11/2026 1:00:00 PM	3602.4360	0.0000	24.8200	0.0000	102.5600	
9/11/2026 1:00:00 PM	3602.4850	0.0000	24.8200	0.0000	58.7500	
9/11/2026 1:00:00 PM	3602.5350	0.0000	24.8200	0.0000	58.7500	
9/11/2026 1:00:00 PM	3602.5850	0.0000	24.8200	0.0000	47.4100	
9/11/2026 1:00:00 PM	3602.6350	0.0000	24.8200	0.0000	34.8600	
9/11/2026 1:00:00 PM	3602.6850	0.0000	24.8200	0.0000	34.8600	
9/11/2026 1:00:00 PM	3602.7350	0.0000	24.7600	0.0000	25.4200	
9/11/2026 1:00:00 PM	3602.7860	0.0000	24.7600	0.0000	25.1700	
9/11/2026 1:00:00 PM	3602.8350	0.0000	24.8200	0.0000	25.1700	
9/11/2026 1:00:00 PM	3602.8850	0.0000	24.7600	0.0000	37.6200	
9/11/2026 1:00:00 PM	3602.9350	0.0000	24.8200	0.0000	64.2100	
9/11/2026 1:00:01 PM	3602.9850	0.0000	24.8200	0.0000	64.2100	
9/11/2026 1:00:01 PM	3603.0350	0.0000	24.7600	0.0000	110.3800	
9/11/2026 1:00:01 PM	3603.0850	0.0000	24.8200	0.0000	171.7900	
9/11/2026 1:00:01 PM	3603.1360	0.0000	24.8200	0.0000	171.7900	
9/11/2026 1:00:01 PM	3603.1850	0.0000	24.8200	0.0000	219.7800	
9/11/2026 1:00:01 PM	3603.2350	0.0000	24.8800	0.0000	253.9100	
9/11/2026 1:00:01 PM	3603.2850	0.0000	24.8800	0.0000	297.5200	
9/11/2026 1:00:01 PM	3603.3350	0.0000	24.8200	0.0000	297.5200	
9/11/2026 1:00:01 PM	3603.3850	0.0000	24.8800	0.0000	309.2400	
9/11/2026 1:00:01 PM	3603.4350	0.0000	24.8800	0.0000	283.7500	
9/11/2026 1:00:01 PM	3603.4860	0.0000	24.8200	0.0000	283.7500	
9/11/2026 1:00:01 PM	3603.5350	0.0000	24.8200	0.0000	296.6500	
9/11/2026 1:00:01 PM	3603.5850	0.0000	24.8200	0.0000	304.4300	
9/11/2026 1:00:01 PM	3603.6350	0.0000	24.8200	0.0000	304.4300	
9/11/2026 1:00:01 PM	3603.6850	0.0000	24.8800	0.0000	284.3100	
9/11/2026 1:00:01 PM	3603.7350	0.0000	24.8200	0.0000	291.1900	
9/11/2026 1:00:01 PM	3603.7860	0.0000	24.8200	0.0000	291.1900	
9/11/2026 1:00:01 PM	3603.8350	0.0000	24.8200	0.0000	299.8300	
9/11/2026 1:00:01 PM	3603.8850	0.0000	24.7600	0.0000	288.9700	
9/11/2026 1:00:01 PM	3603.9360	0.0000	24.8200	0.0000	288.9700	
9/11/2026 1:00:02 PM	3603.9850	0.0000	24.8800	0.0000	291.7400	
9/11/2026 1:00:02 PM	3604.0350	0.0000	24.8200	0.0000	300.9400	
9/11/2026 1:00:02 PM	3604.0860	0.0000	24.8200	0.0000	292.9500	
9/11/2026 1:00:02 PM	3604.1360	0.0000	24.8200	0.0000	292.9500	
9/11/2026 1:00:02 PM	3604.1850	0.0000	24.8200	0.0000	285.0300	
9/11/2026 1:00:02 PM	3604.2350	0.0000	24.8200	0.0000	297.6200	
9/11/2026 1:00:02 PM	3604.2850	0.0000	24.7600	0.0000	297.6200	
9/11/2026 1:00:02 PM	3604.3350	0.0000	24.8200	0.0000	304.8500	
9/11/2026 1:00:02 PM	3604.3850	0.0000	24.8200	0.0000	281.5100	
9/11/2026 1:00:02 PM	3604.4360	0.0000	24.8200	0.0000	281.5100	
9/11/2026 1:00:02 PM	3604.4860	0.0000	24.8200	0.0000	293.0900	
9/11/2026 1:00:02 PM	3604.5350	0.0000	24.7600	0.0000	304.1500	
9/11/2026 1:00:02 PM	3604.5860	0.0000	24.7600	0.0000	304.1500	
9/11/2026 1:00:02 PM	3604.6350	0.0000	24.8200	0.0000	282.2700	
9/11/2026 1:00:02 PM	3604.6850	0.0000	24.8200	0.0000	287.0700	
9/11/2026 1:00:02 PM	3604.7350	0.0000	24.7600	0.0000	287.0700	
9/11/2026 1:00:02 PM	3604.7850	0.0000	24.8800	0.0000	290.6000	
9/11/2026 1:00:02 PM	3604.8350	0.0000	24.7600	0.0000	267.0200	
9/11/2026 1:00:02 PM	3604.8850	0.0000	24.8200	0.0000	258.9300	
9/11/2026 1:00:02 PM	3604.9350	0.0000	24.8200	0.0000	258.9300	
9/11/2026 1:00:03 PM	3604.9860	0.0000	24.8200	0.0000	256.1600	
9/11/2026 1:00:03 PM	3605.0350	0.0000	24.8200	0.0000	236.2400	
9/11/2026 1:00:03 PM	3605.0860	0.0000	24.8200	0.0000	236.2400	
9/11/2026 1:00:03 PM	3605.1350	0.0000	24.8200	0.0000	214.3200	
9/11/2026 1:00:03 PM	3605.1860	0.0000	24.8800	0.0000	209.6200	
9/11/2026 1:00:03 PM	3605.2350	0.0000	24.8200	0.0000	209.6200	
9/11/2026 1:00:03 PM	3605.2860	0.0000	24.8800	0.0000	190.8700	
9/11/2026 1:00:03 PM	3605.3360	0.0000	24.8200	0.0000	157.0200	
9/11/2026 1:00:03 PM	3605.3860	0.0000	24.8200	0.0000	157.0200	
9/11/2026 1:00:03 PM	3605.4350	0.0000	24.8200	0.0000	106.7800	
9/11/2026 1:00:03 PM	3605.4850	0.0000	24.8800	0.0000	71.6100	
9/11/2026 1:00:03 PM	3605.5370	0.0000	24.8800	0.0000	71.6100	
9/11/2026 1:00:03 PM	3605.5850	0.0000	24.8800	0.0000	53.2200	
9/11/2026 1:00:03 PM	3605.6360	0.0000	24.8200	0.0000	40.2800	
9/11/2026 1:00:03 PM	3605.6850	0.0000	24.8800	0.0000	40.2800	
9/11/2026 1:00:03 PM	3605.7350	0.0000	24.8800	0.0000	33.4000	
9/11/2026 1:00:03 PM	3605.7850	0.0000	24.8800	0.0000	32.5700	
9/11/2026 1:00:03 PM	3605.8350	0.0000	24.9400	0.0000	40.9800	
9/11/2026 1:00:03 PM	3605.8860	0.0000	24.8800	0.0000	40.9800	
9/11/2026 1:00:03 PM	3605.9360	0.0000	24.9400	0.0000	67.0100	
9/11/2026 1:00:04 PM	3605.9850	0.0000	24.8200	0.0000	113.6600	
9/11/2026 1:00:04 PM	3606.0350	0.0000	24.8200	0.0000	113.6600	
9/11/2026 1:00:04 PM	3606.0850	0.0000	24.8200	0.0000	157.0900	
9/11/2026 1:00:04 PM	3606.1350	0.0000	24.8200	0.0000	211.9700	
9/11/2026 1:00:04 PM	3606.1860	0.0000	24.8200	0.0000	211.9700	
9/11/2026 1:00:04 PM	3606.2350	0.0000	24.8200	0.0000	266.1500	
9/11/2026 1:00:04 PM	3606.2850	0.0000	24.8200	0.0000	278.6700	
9/11/2026 1:00:04 PM	3606.3360	0.0000	24.8200	0.0000	278.6700	
9/11/2026 1:00:04 PM	3606.3850	0.0000	24.8800	0.0000	302.0500	
9/11/2026 1:00:04 PM	3606.4350	0.0000	24.8200	0.0000	303.1900	
9/11/2026 1:00:04 PM	3606.4850	0.0000	24.8200	0.0000	303.1900	
9/11/2026 1:00:04 PM	3606.5350	0.0000	24.8200	0.0000	285.9700	
9/11/2026 1:00:04 PM	3606.5850	0.0000	24.8200	0.0000	285.0700	
9/11/2026 1:00:04 PM	3606.6350	0.0000	24.8200	0.0000	300.1400	
9/11/2026 1:00:04 PM	3606.6850	0.0000	24.8200	0.0000	300.1400	
9/11/2026 1:00:04 PM	3606.7350	0.0000	24.8800	0.0000	291.2900	
9/11/2026 1:00:04 PM	3606.7860	0.0000	24.8200	0.0000	279.1500	
9/11/2026 1:00:04 PM	3606.8360	0.0000	24.8800	0.0000	279.1500	
9/11/2026 1:00:04 PM	3606.8850	0.0000	24.8200	0.0000	296.6200	
9/11/2026 1:00:04 PM	3606.9350	0.0000	24.8800	0.0000	300.9700	
9/11/2026 1:00:05 PM	3606.9850	0.0000	24.8200	0.0000	300.9700	
9/11/2026 1:00:05 PM	3607.0350	0.0000	24.8200	0.0000	279.7400	
9/11/2026 1:00:05 PM	3607.0850	0.0000	24.8200	0.0000	295.5800	
9/11/2026 1:00:05 PM	3607.1350	0.0000	24.7600	0.0000	295.5800	
9/11/2026 1:00:05 PM	3607.1850	0.0000	24.8200	0.0000	299.5900	
9/11/2026 1:00:05 PM	3607.2350	0.0000	24.8200	0.0000	285.1700	
9/11/2026 1:00:05 PM	3607.2860	0.0000	24.8200	0.0000	285.1700	
9/11/2026 1:00:05 PM	3607.3360	0.0000	24.8800	0.0000	292.5400	
9/11/2026 1:00:05 PM	3607.3850	0.0000	24.8200	0.0000	296.6500	
9/11/2026 1:00:05 PM	3607.4350	0.0000	24.8200	0.0000	289.6700	
9/11/2026 1:00:05 PM	3607.4860	0.0000	24.8200	0.0000	289.6700	
9/11/2026 1:00:05 PM	3607.5350	0.0000	24.7600	0.0000	283.4100	
9/11/2026 1:00:05 PM	3607.5850	0.0000	24.8200	0.0000	297.9600	
9/11/2026 1:00:05 PM	3607.6350	0.0000	24.8800	0.0000	297.9600	
9/11/2026 1:00:05 PM	3607.6850	0.0000	24.8200	0.0000	290.0100	
9/11/2026 1:00:05 PM	3607.7350	0.0000	24.8800	0.0000	273.8600	
9/11/2026 1:00:05 PM	3607.7850	0.0000	24.8200	0.0000	273.8600	
9/11/2026 1:00:05 PM	3607.8350	0.0000	24.8200	0.0000	274.3100	
9/11/2026 1:00:05 PM	3607.8860	0.0000	24.8200	0.0000	270.4100	
9/11/2026 1:00:05 PM	3607.9360	0.0000	24.8200	0.0000	270.4100	
9/11/2026 1:00:06 PM	3607.9850	0.0000	24.8200	0.0000	241.5700	
9/11/2026 1:00:06 PM	3608.0360	0.0000	24.8200	0.0000	236.6200	
9/11/2026 1:00:06 PM	3608.0860	0.0000	24.8200	0.0000	236.6200	
9/11/2026 1:00:06 PM	3608.1350	0.0000	24.8800	0.0000	227.3600	
9/11/2026 1:00:06 PM	3608.1850	0.0000	24.8200	0.0000	205.5400	
9/11/2026 1:00:06 PM	3608.2360	0.0000	24.8800	0.0000	205.5400	
9/11/2026 1:00:06 PM	3608.2850	0.0000	24.8800	0.0000	186.9700	
9/11/2026 1:00:06 PM	3608.3360	0.0000	24.8200	0.0000	169.9500	
9/11/2026 1:00:06 PM	3608.3860	0.0000	24.8200	0.0000	186.5200	
9/11/2026 1:00:06 PM	3608.4360	0.0000	24.8800	0.0000	186.5200	
9/11/2026 1:00:06 PM	3608.4850	0.0000	24.8800	0.0000	83.1600	
9/11/2026 1:00:06 PM	3608.5350	0.0000	24.8200	0.0000	58.5800	
9/11/2026 1:00:06 PM	3608.5850	0.0000	24.8800	0.0000	58.5800	
9/11/2026 1:00:06 PM	3608.6350	0.0000	24.8800	0.0000	45.6800	
9/11/2026 1:00:06 PM	3608.6850	0.0000	24.8200	0.0000	33.9900	
9/11/2026 1:00:06 PM	3608.7350	0.0000	24.8200	0.0000	33.9900	
9/11/2026 1:00:06 PM	3608.7850	0.0000	24.8200	0.0000	31.8800	
9/11/2026 1:00:06 PM	3608.8350	0.0000	24.8200	0.0000	39.8000	
9/11/2026 1:00:06 PM	3608.8850	0.0000	24.7600	0.0000	39.8000	
9/11/2026 1:00:06 PM	3608.9350	0.0000	24.7600	0.0000	59.9600	
9/11/2026 1:00:07 PM	3608.9850	0.0000	24.8200	0.0000	99.2800	
9/11/2026 1:00:07 PM	3609.0360	0.0000	24.7600	0.0000	157.9900	
9/11/2026 1:00:07 PM	3609.0860	0.0000	24.7600	0.0000	157.9900	
9/11/2026 1:00:07 PM	3609.1360	0.0000	24.7600	0.0000	204.4300	
9/11/2026 1:00:07 PM	3609.1850	0.0000	24.7600	0.0000	204.4300	
9/11/2026 1:00:07 PM	3609.2360	0.0000	24.8200	0.0000	242.9500	
9/11/2026 1:00:07 PM	3609.2850	0.0000	24.8200	0.0000	289.4200	
9/11/2026 1:00:07 PM	3609.3350	0.0000	24.8200	0.0000	314.4200	
9/11/2026 1:00:07 PM	3609.3850	0.0000	24.7600	0.0000	314.4200	
9/11/2026 1:00:07 PM	3609.4360	0.0000	24.8200	0.0000	281.0900	
9/11/2026 1:00:07 PM	3609.4850	0.0000	24.8200	0.0000	294.0200	
9/11/2026 1:00:07 PM	3609.5350	0.0000	24.8200	0.0000	294.0200	
9/11/2026 1:00:07 PM	3609.5860	0.0000	24.8200	0.0000	301.8400	
9/11/2026 1:00:07 PM	3609.6350	0.0000	24.8200	0.0000	284.8600	
9/11/2026 1:00:07 PM	3609.6850	0.0000	24.8200	0.0000	284.8600	
9/11/2026 1:00:07 PM	3609.7350	0.0000	24.7600	0.0000	290.3900	
9/11/2026 1:00:07 PM	3609.7850	0.0000	24.7100	0.0000	296.6500	
9/11/2026 1:00:07 PM	3609.8350	0.0000	24.8200	0.0000	296.6500	
9/11/2026 1:00:07 PM	3609.8860	0.0000	24.8200	0.0000	291.0500	
9/11/2026 1:00:07 PM	3609.9350	0.0000	24.8800	0.0000	289.0100	
9/11/2026 1:00:08 PM	3609.9850	0.0000	24.8200	0.0000	289.0100	
9/11/2026 1:00:08 PM	3610.0350	0.0000	24.8200	0.0000	299.1800	
9/11/2026 1:00:08 PM	3610.0850	0.0000	24.7600	0.0000	300.0400	
9/11/2026 1:00:08 PM	3610.1360	0.0000	24.8200	0.0000	284.1700	
9/11/2026 1:00:08 PM	3610.1860	0.0000	24.7600	0.0000	284.1700	
9/11/2026 1:00:08 PM	3610.2360	0.0000	24.8200	0.0000	297.5800	
9/11/2026 1:00:08 PM	3610.2850	0.0000	24.8800	0.0000	307.8500	
9/11/2026 1:00:08 PM	3610.3350	0.0000	24.8200	0.0000	307.8500	
9/11/2026 1:00:08 PM	3610.3850	0.0000	24.8200	0.0000	281.6100	
9/11/2026 1:00:08 PM	3610.4350	0.0000	24.8200	0.0000	292.4700	
9/11/2026 1:00:08 PM	3610.4850	0.0000	24.8200	0.0000	292.4700	
9/11/2026 1:00:08 PM	3610.5350	0.0000	24.8200	0.0000	306.3300	
9/11/2026 1:00:08 PM	3610.5860	0.0000	24.8200	0.0000	287.7600	
9/11/2026 1:00:08 PM	3610.6350	0.0000	24.8200	0.0000	287.7600	
9/11/2026 1:00:08 PM	3610.6850	0.0000	24.8200	0.0000	290.9500	
