TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:57:20 PM	598.7730	0.0000	25.0500	0.0000	502.9500	
9/11/2026 2:57:20 PM	598.8230	0.0000	25.0000	0.0000	502.9500	
9/11/2026 2:57:20 PM	598.8730	0.0000	25.0500	0.0000	481.8500	
9/11/2026 2:57:20 PM	598.9230	0.0000	25.0500	0.0000	512.9800	
9/11/2026 2:57:20 PM	598.9730	0.0000	25.0500	0.0000	563.9400	
9/11/2026 2:57:20 PM	599.0230	0.0000	25.0500	0.0000	563.9400	
9/11/2026 2:57:21 PM	599.0730	0.0000	25.0000	0.0000	570.5800	
9/11/2026 2:57:21 PM	599.1240	0.0000	25.0000	0.0000	569.1300	
9/11/2026 2:57:21 PM	599.1730	0.0000	25.0500	0.0000	569.1300	
9/11/2026 2:57:21 PM	599.2230	0.0000	25.0000	0.0000	547.6900	
9/11/2026 2:57:21 PM	599.2730	0.0000	25.0000	0.0000	534.7600	
9/11/2026 2:57:21 PM	599.3240	0.0000	25.0500	0.0000	534.7600	
9/11/2026 2:57:21 PM	599.3730	0.0000	24.9400	0.0000	525.3900	
9/11/2026 2:57:21 PM	599.4240	0.0000	25.0000	0.0000	436.5900	
9/11/2026 2:57:21 PM	599.4730	0.0000	25.0500	0.0000	408.5500	
9/11/2026 2:57:21 PM	599.5240	0.0000	25.0500	0.0000	408.5500	
9/11/2026 2:57:21 PM	599.5740	0.0000	25.0000	0.0000	364.8400	
9/11/2026 2:57:21 PM	599.6230	0.0000	25.0000	0.0000	246.2400	
9/11/2026 2:57:21 PM	599.6730	0.0000	25.0000	0.0000	246.2400	
9/11/2026 2:57:21 PM	599.7230	0.0000	25.0500	0.0000	1.8000	
9/11/2026 2:57:21 PM	599.7730	0.0000	25.0500	0.0000	1.3500	
9/11/2026 2:57:21 PM	599.8230	0.0000	25.0500	0.0000	1.3500	
9/11/2026 2:57:21 PM	599.8740	0.0000	25.0500	0.0000	13.0400	
9/11/2026 2:57:21 PM	599.9240	0.0000	25.0500	0.0000	108.8900	
9/11/2026 2:57:21 PM	599.9730	0.0000	25.0500	0.0000	108.8900	
9/11/2026 2:57:21 PM	600.0230	0.0000	25.0500	0.0000	325.2800	
9/11/2026 2:57:22 PM	600.0730	0.0000	25.0000	0.0000	536.9700	
9/11/2026 2:57:22 PM	600.1230	0.0000	25.0500	0.0000	536.9700	
9/11/2026 2:57:22 PM	600.1730	0.0000	25.0000	0.0000	469.5100	
9/11/2026 2:57:22 PM	600.2230	0.0000	25.0500	0.0000	399.0000	
9/11/2026 2:57:22 PM	600.2730	0.0000	25.0500	0.0000	399.0000	
9/11/2026 2:57:22 PM	600.3230	0.0000	25.0500	0.0000	517.9900	
9/11/2026 2:57:22 PM	600.3730	0.0000	25.1100	0.0000	482.1300	
9/11/2026 2:57:22 PM	600.4230	0.0000	25.0500	0.0000	482.1300	
9/11/2026 2:57:22 PM	600.4730	0.0000	25.0500	0.0000	543.2700	
9/11/2026 2:57:22 PM	600.5230	0.0000	25.0500	0.0000	558.3100	
9/11/2026 2:57:22 PM	600.5730	0.0000	25.0500	0.0000	564.8800	
9/11/2026 2:57:22 PM	600.6230	0.0000	25.0500	0.0000	564.8800	
9/11/2026 2:57:22 PM	600.6730	0.0000	25.1100	0.0000	583.9000	
9/11/2026 2:57:22 PM	600.7240	0.0000	25.1100	0.0000	538.7400	
9/11/2026 2:57:22 PM	600.7730	0.0000	25.0500	0.0000	538.7400	
9/11/2026 2:57:22 PM	600.8230	0.0000	25.0500	0.0000	545.2000	
9/11/2026 2:57:22 PM	600.8740	0.0000	25.0500	0.0000	500.9100	
9/11/2026 2:57:22 PM	600.9230	0.0000	25.0500	0.0000	500.9100	
9/11/2026 2:57:22 PM	600.9740	0.0000	25.0500	0.0000	434.8300	
9/11/2026 2:57:22 PM	601.0240	0.0000	25.0500	0.0000	419.9200	
9/11/2026 2:57:23 PM	601.0730	0.0000	25.0500	0.0000	419.9200	
9/11/2026 2:57:23 PM	601.1230	0.0000	25.0500	0.0000	337.1100	
9/11/2026 2:57:23 PM	601.1730	0.0000	25.0500	0.0000	55.0800	
9/11/2026 2:57:23 PM	601.2230	0.0000	25.0000	0.0000	55.0800	
9/11/2026 2:57:23 PM	601.2740	0.0000	25.0500	0.0000	1.8000	
9/11/2026 2:57:23 PM	601.3230	0.0000	25.0500	0.0000	2.2100	
9/11/2026 2:57:23 PM	601.3730	0.0000	25.0500	0.0000	59.8600	
9/11/2026 2:57:23 PM	601.4240	0.0000	25.1100	0.0000	59.8600	
9/11/2026 2:57:23 PM	601.4730	0.0000	25.1100	0.0000	240.0500	
9/11/2026 2:57:23 PM	601.5230	0.0000	25.0000	0.0000	445.8900	
9/11/2026 2:57:23 PM	601.5730	0.0000	25.0500	0.0000	445.8900	
9/11/2026 2:57:23 PM	601.6240	0.0000	25.0500	0.0000	524.2100	
9/11/2026 2:57:23 PM	601.6730	0.0000	25.0500	0.0000	394.4000	
9/11/2026 2:57:23 PM	601.7240	0.0000	25.0500	0.0000	394.4000	
9/11/2026 2:57:23 PM	601.7740	0.0000	25.0500	0.0000	532.4400	
9/11/2026 2:57:23 PM	601.8240	0.0000	25.0000	0.0000	492.8500	
9/11/2026 2:57:23 PM	601.8730	0.0000	25.0500	0.0000	492.8500	
9/11/2026 2:57:23 PM	601.9240	0.0000	24.9400	0.0000	518.0900	
9/11/2026 2:57:23 PM	601.9740	0.0000	25.0500	0.0000	575.0100	
9/11/2026 2:57:23 PM	602.0230	0.0000	25.1100	0.0000	566.5700	
9/11/2026 2:57:24 PM	602.0730	0.0000	25.0500	0.0000	566.5700	
9/11/2026 2:57:24 PM	602.1230	0.0000	25.0000	0.0000	567.1600	
9/11/2026 2:57:24 PM	602.1730	0.0000	25.0000	0.0000	562.1500	
9/11/2026 2:57:24 PM	602.2230	0.0000	25.0500	0.0000	562.1500	
9/11/2026 2:57:24 PM	602.2740	0.0000	25.0500	0.0000	539.3600	
9/11/2026 2:57:24 PM	602.3230	0.0000	25.0500	0.0000	535.2400	
9/11/2026 2:57:24 PM	602.3730	0.0000	25.0500	0.0000	535.2400	
9/11/2026 2:57:24 PM	602.4240	0.0000	25.0500	0.0000	449.0400	
9/11/2026 2:57:24 PM	602.4740	0.0000	25.0000	0.0000	417.2300	
9/11/2026 2:57:24 PM	602.5230	0.0000	25.0500	0.0000	417.2300	
9/11/2026 2:57:24 PM	602.5740	0.0000	25.0500	0.0000	371.8900	
9/11/2026 2:57:24 PM	602.6230	0.0000	25.0000	0.0000	96.8200	
9/11/2026 2:57:24 PM	602.6730	0.0000	25.0500	0.0000	96.8200	
9/11/2026 2:57:24 PM	602.7230	0.0000	25.0500	0.0000	-6.8800	
9/11/2026 2:57:24 PM	602.7730	0.0000	25.0000	0.0000	2.3500	
9/11/2026 2:57:24 PM	602.8230	0.0000	25.0500	0.0000	2.3500	
9/11/2026 2:57:24 PM	602.8730	0.0000	25.0000	0.0000	54.4600	
9/11/2026 2:57:24 PM	602.9240	0.0000	25.0000	0.0000	209.1000	
9/11/2026 2:57:24 PM	602.9730	0.0000	25.0500	0.0000	209.1000	
9/11/2026 2:57:24 PM	603.0240	0.0000	25.0000	0.0000	383.9300	
9/11/2026 2:57:25 PM	603.0730	0.0000	25.0500	0.0000	511.9000	
9/11/2026 2:57:25 PM	603.1240	0.0000	25.0500	0.0000	511.9000	
9/11/2026 2:57:25 PM	603.1730	0.0000	25.0500	0.0000	408.0600	
9/11/2026 2:57:25 PM	603.2230	0.0000	25.0500	0.0000	440.4600	
9/11/2026 2:57:25 PM	603.2730	0.0000	25.0000	0.0000	504.7800	
9/11/2026 2:57:25 PM	603.3230	0.0000	25.0000	0.0000	504.7800	
9/11/2026 2:57:25 PM	603.3730	0.0000	25.0000	0.0000	485.5200	
9/11/2026 2:57:25 PM	603.4230	0.0000	25.0500	0.0000	537.1800	
9/11/2026 2:57:25 PM	603.4730	0.0000	25.0000	0.0000	537.1800	
9/11/2026 2:57:25 PM	603.5230	0.0000	25.0000	0.0000	576.9100	
9/11/2026 2:57:25 PM	603.5730	0.0000	25.0000	0.0000	555.8900	
9/11/2026 2:57:25 PM	603.6230	0.0000	25.0000	0.0000	555.8900	
9/11/2026 2:57:25 PM	603.6730	0.0000	25.0000	0.0000	588.2200	
9/11/2026 2:57:25 PM	603.7230	0.0000	25.0000	0.0000	546.2100	
9/11/2026 2:57:25 PM	603.7730	0.0000	25.0000	0.0000	540.2900	
9/11/2026 2:57:25 PM	603.8230	0.0000	25.0000	0.0000	540.2900	
9/11/2026 2:57:25 PM	603.8740	0.0000	25.0000	0.0000	498.1400	
9/11/2026 2:57:25 PM	603.9240	0.0000	25.0000	0.0000	429.8100	
9/11/2026 2:57:25 PM	603.9740	0.0000	25.0000	0.0000	429.8100	
9/11/2026 2:57:25 PM	604.0240	0.0000	25.0000	0.0000	400.3500	
9/11/2026 2:57:26 PM	604.0740	0.0000	25.1100	0.0000	400.3500	
9/11/2026 2:57:26 PM	604.1230	0.0000	25.0500	0.0000	293.1200	
9/11/2026 2:57:26 PM	604.1730	0.0000	25.0000	0.0000	-67.9800	
9/11/2026 2:57:26 PM	604.2240	0.0000	25.0000	0.0000	-13.2100	
9/11/2026 2:57:26 PM	604.2730	0.0000	25.0500	0.0000	-13.2100	
9/11/2026 2:57:26 PM	604.3230	0.0000	25.0500	0.0000	3.2200	
9/11/2026 2:57:26 PM	604.3730	0.0000	25.0500	0.0000	74.4800	
9/11/2026 2:57:26 PM	604.4240	0.0000	25.0000	0.0000	74.4800	
9/11/2026 2:57:26 PM	604.4740	0.0000	24.9400	0.0000	260.0300	
9/11/2026 2:57:26 PM	604.5240	0.0000	25.0500	0.0000	460.7600	
9/11/2026 2:57:26 PM	604.5730	0.0000	25.0500	0.0000	460.7600	
9/11/2026 2:57:26 PM	604.6230	0.0000	25.0000	0.0000	557.1300	
9/11/2026 2:57:26 PM	604.6740	0.0000	25.0000	0.0000	386.3800	
9/11/2026 2:57:26 PM	604.7230	0.0000	25.0500	0.0000	386.3800	
9/11/2026 2:57:26 PM	604.7730	0.0000	25.0500	0.0000	493.6100	
9/11/2026 2:57:26 PM	604.8230	0.0000	25.0000	0.0000	494.3700	
9/11/2026 2:57:26 PM	604.8730	0.0000	25.0500	0.0000	515.5000	
9/11/2026 2:57:26 PM	604.9240	0.0000	25.1100	0.0000	515.5000	
9/11/2026 2:57:26 PM	604.9730	0.0000	25.0000	0.0000	582.0300	
9/11/2026 2:57:26 PM	605.0230	0.0000	25.0000	0.0000	579.6100	
9/11/2026 2:57:27 PM	605.0730	0.0000	25.0500	0.0000	579.6100	
9/11/2026 2:57:27 PM	605.1230	0.0000	25.0000	0.0000	568.8200	
9/11/2026 2:57:27 PM	605.1740	0.0000	25.0500	0.0000	571.0700	
9/11/2026 2:57:27 PM	605.2230	0.0000	25.0500	0.0000	571.0700	
9/11/2026 2:57:27 PM	605.2730	0.0000	25.0500	0.0000	536.7000	
9/11/2026 2:57:27 PM	605.3230	0.0000	25.0000	0.0000	537.2200	
9/11/2026 2:57:27 PM	605.3730	0.0000	25.0000	0.0000	537.2200	
9/11/2026 2:57:27 PM	605.4230	0.0000	25.0000	0.0000	446.9600	
9/11/2026 2:57:27 PM	605.4730	0.0000	25.0000	0.0000	407.5800	
9/11/2026 2:57:27 PM	605.5230	0.0000	25.0500	0.0000	407.5800	
9/11/2026 2:57:27 PM	605.5730	0.0000	25.0000	0.0000	366.4300	
9/11/2026 2:57:27 PM	605.6230	0.0000	25.0000	0.0000	234.5100	
9/11/2026 2:57:27 PM	605.6730	0.0000	25.0000	0.0000	234.5100	
9/11/2026 2:57:27 PM	605.7230	0.0000	25.0000	0.0000	-45.7800	
9/11/2026 2:57:27 PM	605.7740	0.0000	25.0500	0.0000	-7.0900	
9/11/2026 2:57:27 PM	605.8230	0.0000	25.0000	0.0000	21.1600	
9/11/2026 2:57:27 PM	605.8740	0.0000	25.1100	0.0000	21.1600	
9/11/2026 2:57:27 PM	605.9230	0.0000	25.0500	0.0000	129.2600	
9/11/2026 2:57:27 PM	605.9730	0.0000	25.0500	0.0000	319.4400	
9/11/2026 2:57:27 PM	606.0240	0.0000	25.0500	0.0000	319.4400	
9/11/2026 2:57:28 PM	606.0730	0.0000	25.0000	0.0000	511.1800	
9/11/2026 2:57:28 PM	606.1230	0.0000	25.0000	0.0000	475.6300	
9/11/2026 2:57:28 PM	606.1740	0.0000	25.0500	0.0000	475.6300	
9/11/2026 2:57:28 PM	606.2230	0.0000	25.0500	0.0000	408.7200	
9/11/2026 2:57:28 PM	606.2740	0.0000	25.0500	0.0000	514.2500	
9/11/2026 2:57:28 PM	606.3230	0.0000	25.0500	0.0000	514.2500	
9/11/2026 2:57:28 PM	606.3740	0.0000	25.0500	0.0000	484.8300	
9/11/2026 2:57:28 PM	606.4230	0.0000	25.1100	0.0000	537.7000	
9/11/2026 2:57:28 PM	606.4740	0.0000	25.0500	0.0000	537.7000	
9/11/2026 2:57:28 PM	606.5230	0.0000	25.0500	0.0000	576.2900	
9/11/2026 2:57:28 PM	606.5740	0.0000	25.0500	0.0000	556.3400	
9/11/2026 2:57:28 PM	606.6240	0.0000	25.0500	0.0000	585.3500	
9/11/2026 2:57:28 PM	606.6740	0.0000	25.0500	0.0000	585.3500	
9/11/2026 2:57:28 PM	606.7230	0.0000	25.0500	0.0000	540.3300	
9/11/2026 2:57:28 PM	606.7740	0.0000	25.1100	0.0000	535.3500	
9/11/2026 2:57:28 PM	606.8230	0.0000	25.0500	0.0000	535.3500	
9/11/2026 2:57:28 PM	606.8730	0.0000	25.0500	0.0000	498.3500	
9/11/2026 2:57:28 PM	606.9230	0.0000	25.0500	0.0000	426.5300	
9/11/2026 2:57:28 PM	606.9740	0.0000	25.0000	0.0000	426.5300	
9/11/2026 2:57:28 PM	607.0230	0.0000	25.1100	0.0000	414.7700	
9/11/2026 2:57:29 PM	607.0730	0.0000	25.1100	0.0000	334.6200	
9/11/2026 2:57:29 PM	607.1230	0.0000	25.0500	0.0000	334.6200	
9/11/2026 2:57:29 PM	607.1750	0.0000	25.0500	0.0000	30.0800	
9/11/2026 2:57:29 PM	607.2230	0.0000	25.0500	0.0000	4.9400	
9/11/2026 2:57:29 PM	607.2730	0.0000	25.1100	0.0000	4.9400	
9/11/2026 2:57:29 PM	607.3230	0.0000	25.0500	0.0000	10.5500	
9/11/2026 2:57:29 PM	607.3730	0.0000	25.0500	0.0000	78.8000	
9/11/2026 2:57:29 PM	607.4230	0.0000	25.0000	0.0000	78.8000	
9/11/2026 2:57:29 PM	607.4740	0.0000	25.0500	0.0000	262.5900	
9/11/2026 2:57:29 PM	607.5230	0.0000	25.0500	0.0000	451.8700	
9/11/2026 2:57:29 PM	607.5730	0.0000	25.0500	0.0000	510.3100	
9/11/2026 2:57:29 PM	607.6230	0.0000	25.0500	0.0000	510.3100	
9/11/2026 2:57:29 PM	607.6740	0.0000	25.0500	0.0000	392.4300	
9/11/2026 2:57:29 PM	607.7230	0.0000	25.1100	0.0000	540.8800	
9/11/2026 2:57:29 PM	607.7750	0.0000	25.0500	0.0000	540.8800	
9/11/2026 2:57:29 PM	607.8230	0.0000	25.0500	0.0000	498.5600	
9/11/2026 2:57:29 PM	607.8730	0.0000	25.1100	0.0000	523.8000	
9/11/2026 2:57:29 PM	607.9230	0.0000	25.1100	0.0000	523.8000	
9/11/2026 2:57:29 PM	607.9730	0.0000	25.1100	0.0000	572.7600	
9/11/2026 2:57:29 PM	608.0230	0.0000	25.1100	0.0000	558.1400	
9/11/2026 2:57:30 PM	608.0740	0.0000	25.1100	0.0000	555.4000	
9/11/2026 2:57:30 PM	608.1240	0.0000	25.0500	0.0000	555.4000	
9/11/2026 2:57:30 PM	608.1730	0.0000	25.0500	0.0000	562.5600	
9/11/2026 2:57:30 PM	608.2230	0.0000	25.0500	0.0000	562.5600	
9/11/2026 2:57:30 PM	608.2730	0.0000	25.0500	0.0000	530.3000	
9/11/2026 2:57:30 PM	608.3230	0.0000	25.0500	0.0000	523.3500	
9/11/2026 2:57:30 PM	608.3730	0.0000	25.0500	0.0000	444.0900	
9/11/2026 2:57:30 PM	608.4240	0.0000	25.0500	0.0000	444.0900	
9/11/2026 2:57:30 PM	608.4730	0.0000	25.1100	0.0000	409.7200	
9/11/2026 2:57:30 PM	608.5230	0.0000	25.0000	0.0000	362.1100	
9/11/2026 2:57:30 PM	608.5740	0.0000	25.0000	0.0000	362.1100	
9/11/2026 2:57:30 PM	608.6230	0.0000	25.0000	0.0000	55.2600	
9/11/2026 2:57:30 PM	608.6730	0.0000	25.0000	0.0000	19.4700	
9/11/2026 2:57:30 PM	608.7240	0.0000	25.0500	0.0000	19.4700	
9/11/2026 2:57:30 PM	608.7730	0.0000	25.1100	0.0000	8.8500	
9/11/2026 2:57:30 PM	608.8230	0.0000	25.0500	0.0000	61.9300	
9/11/2026 2:57:30 PM	608.8730	0.0000	25.1100	0.0000	61.9300	
9/11/2026 2:57:30 PM	608.9240	0.0000	25.1100	0.0000	238.8700	
9/11/2026 2:57:30 PM	608.9740	0.0000	25.0500	0.0000	406.3000	
9/11/2026 2:57:30 PM	609.0230	0.0000	25.0500	0.0000	406.3000	
9/11/2026 2:57:31 PM	609.0730	0.0000	25.0500	0.0000	516.9900	
9/11/2026 2:57:31 PM	609.1230	0.0000	25.0500	0.0000	393.7800	
9/11/2026 2:57:31 PM	609.1740	0.0000	25.0500	0.0000	458.2000	
9/11/2026 2:57:31 PM	609.2240	0.0000	25.0000	0.0000	458.2000	
9/11/2026 2:57:31 PM	609.2740	0.0000	25.0500	0.0000	501.6000	
9/11/2026 2:57:31 PM	609.3240	0.0000	25.0000	0.0000	488.0100	
9/11/2026 2:57:31 PM	609.3730	0.0000	25.0000	0.0000	488.0100	
9/11/2026 2:57:31 PM	609.4230	0.0000	25.0500	0.0000	536.9700	
9/11/2026 2:57:31 PM	609.4730	0.0000	25.0500	0.0000	549.1100	
9/11/2026 2:57:31 PM	609.5230	0.0000	25.0000	0.0000	549.1100	
9/11/2026 2:57:31 PM	609.5730	0.0000	25.1100	0.0000	558.8600	
9/11/2026 2:57:31 PM	609.6240	0.0000	25.1100	0.0000	585.6600	
9/11/2026 2:57:31 PM	609.6740	0.0000	25.0500	0.0000	585.6600	
9/11/2026 2:57:31 PM	609.7230	0.0000	25.0500	0.0000	543.5800	
9/11/2026 2:57:31 PM	609.7730	0.0000	25.0500	0.0000	530.0900	
9/11/2026 2:57:31 PM	609.8230	0.0000	25.1700	0.0000	494.9900	
9/11/2026 2:57:31 PM	609.8730	0.0000	25.0500	0.0000	494.9900	
9/11/2026 2:57:31 PM	609.9230	0.0000	25.0500	0.0000	426.9800	
9/11/2026 2:57:31 PM	609.9740	0.0000	25.0500	0.0000	400.3900	
9/11/2026 2:57:31 PM	610.0230	0.0000	25.0000	0.0000	400.3900	
9/11/2026 2:57:32 PM	610.0740	0.0000	25.0500	0.0000	274.4900	
9/11/2026 2:57:32 PM	610.1240	0.0000	25.0000	0.0000	-8.7800	
9/11/2026 2:57:32 PM	610.1730	0.0000	25.0500	0.0000	-8.7800	
9/11/2026 2:57:32 PM	610.2230	0.0000	25.0500	0.0000	-8.2000	
9/11/2026 2:57:32 PM	610.2730	0.0000	25.1100	0.0000	5.7100	
9/11/2026 2:57:32 PM	610.3230	0.0000	25.0500	0.0000	5.7100	
9/11/2026 2:57:32 PM	610.3730	0.0000	25.0500	0.0000	87.8600	
9/11/2026 2:57:32 PM	610.4230	0.0000	25.0500	0.0000	286.8700	
9/11/2026 2:57:32 PM	610.4730	0.0000	25.1100	0.0000	286.8700	
9/11/2026 2:57:32 PM	610.5230	0.0000	25.0000	0.0000	458.1000	
9/11/2026 2:57:32 PM	610.5730	0.0000	25.0500	0.0000	543.4000	
9/11/2026 2:57:32 PM	610.6230	0.0000	25.0500	0.0000	543.4000	
9/11/2026 2:57:32 PM	610.6730	0.0000	25.0500	0.0000	347.7900	
9/11/2026 2:57:32 PM	610.7230	0.0000	25.0500	0.0000	489.1500	
9/11/2026 2:57:32 PM	610.7740	0.0000	25.0000	0.0000	489.1500	
9/11/2026 2:57:32 PM	610.8230	0.0000	25.0500	0.0000	497.9300	
9/11/2026 2:57:32 PM	610.8730	0.0000	25.0000	0.0000	510.9700	
9/11/2026 2:57:32 PM	610.9230	0.0000	25.1100	0.0000	578.7100	
9/11/2026 2:57:32 PM	610.9730	0.0000	25.0500	0.0000	578.7100	
9/11/2026 2:57:32 PM	611.0230	0.0000	25.0500	0.0000	575.9100	
9/11/2026 2:57:33 PM	611.0740	0.0000	25.0500	0.0000	569.5100	
9/11/2026 2:57:33 PM	611.1230	0.0000	25.1100	0.0000	569.5100	
9/11/2026 2:57:33 PM	611.1730	0.0000	25.0500	0.0000	578.3600	
9/11/2026 2:57:33 PM	611.2230	0.0000	25.1100	0.0000	544.7200	
9/11/2026 2:57:33 PM	611.2730	0.0000	25.1100	0.0000	544.7200	
9/11/2026 2:57:33 PM	611.3230	0.0000	25.1700	0.0000	541.7100	
9/11/2026 2:57:33 PM	611.3730	0.0000	25.0500	0.0000	457.1300	
9/11/2026 2:57:33 PM	611.4230	0.0000	25.0500	0.0000	457.1300	
9/11/2026 2:57:33 PM	611.4730	0.0000	25.0500	0.0000	413.7700	
9/11/2026 2:57:33 PM	611.5230	0.0000	25.0500	0.0000	376.3200	
9/11/2026 2:57:33 PM	611.5730	0.0000	25.0500	0.0000	143.9500	
9/11/2026 2:57:33 PM	611.6230	0.0000	25.0000	0.0000	143.9500	
9/11/2026 2:57:33 PM	611.6730	0.0000	25.0500	0.0000	-44.3000	
9/11/2026 2:57:33 PM	611.7230	0.0000	25.0500	0.0000	-44.3000	
9/11/2026 2:57:33 PM	611.7740	0.0000	25.0500	0.0000	-6.0900	
9/11/2026 2:57:33 PM	611.8240	0.0000	25.0500	0.0000	35.6900	
9/11/2026 2:57:33 PM	611.8730	0.0000	25.0000	0.0000	173.2000	
9/11/2026 2:57:33 PM	611.9230	0.0000	25.0000	0.0000	173.2000	
9/11/2026 2:57:33 PM	611.9730	0.0000	25.0500	0.0000	351.4900	
9/11/2026 2:57:33 PM	612.0230	0.0000	25.0500	0.0000	507.1000	
9/11/2026 2:57:34 PM	612.0740	0.0000	25.0500	0.0000	507.1000	
9/11/2026 2:57:34 PM	612.1230	0.0000	25.0500	0.0000	449.3200	
9/11/2026 2:57:34 PM	612.1730	0.0000	25.0500	0.0000	420.2400	
9/11/2026 2:57:34 PM	612.2230	0.0000	25.0000	0.0000	420.2400	
9/11/2026 2:57:34 PM	612.2730	0.0000	25.0000	0.0000	508.5100	
9/11/2026 2:57:34 PM	612.3230	0.0000	25.0000	0.0000	488.1500	
9/11/2026 2:57:34 PM	612.3730	0.0000	25.0000	0.0000	488.1500	
9/11/2026 2:57:34 PM	612.4230	0.0000	25.0500	0.0000	540.0200	
9/11/2026 2:57:34 PM	612.4730	0.0000	25.0000	0.0000	595.9300	
9/11/2026 2:57:34 PM	612.5230	0.0000	25.0500	0.0000	595.9300	
9/11/2026 2:57:34 PM	612.5730	0.0000	25.0000	0.0000	548.2500	
9/11/2026 2:57:34 PM	612.6230	0.0000	25.0000	0.0000	585.7300	
9/11/2026 2:57:34 PM	612.6730	0.0000	25.1100	0.0000	540.6700	
9/11/2026 2:57:34 PM	612.7230	0.0000	25.0500	0.0000	540.6700	
9/11/2026 2:57:34 PM	612.7730	0.0000	25.1100	0.0000	529.4700	
9/11/2026 2:57:34 PM	612.8240	0.0000	25.0500	0.0000	498.6600	
9/11/2026 2:57:34 PM	612.8730	0.0000	25.0500	0.0000	498.6600	
9/11/2026 2:57:34 PM	612.9230	0.0000	25.0500	0.0000	425.1500	
9/11/2026 2:57:34 PM	612.9730	0.0000	25.0000	0.0000	403.5700	
9/11/2026 2:57:34 PM	613.0230	0.0000	25.0000	0.0000	403.5700	
9/11/2026 2:57:35 PM	613.0730	0.0000	25.0500	0.0000	317.6100	
9/11/2026 2:57:35 PM	613.1230	0.0000	25.0500	0.0000	-0.0700	
9/11/2026 2:57:35 PM	613.1740	0.0000	25.0500	0.0000	-0.0700	
9/11/2026 2:57:35 PM	613.2230	0.0000	25.0500	0.0000	2.3200	
9/11/2026 2:57:35 PM	613.2750	0.0000	25.0500	0.0000	13.1100	
9/11/2026 2:57:35 PM	613.3250	0.0000	25.0500	0.0000	96.9600	
9/11/2026 2:57:35 PM	613.3740	0.0000	25.0500	0.0000	96.9600	
9/11/2026 2:57:35 PM	613.4230	0.0000	25.0500	0.0000	289.6000	
9/11/2026 2:57:35 PM	613.4730	0.0000	25.0500	0.0000	289.6000	
9/11/2026 2:57:35 PM	613.5230	0.0000	25.0500	0.0000	461.4200	
9/11/2026 2:57:35 PM	613.5730	0.0000	25.0500	0.0000	511.8000	
9/11/2026 2:57:35 PM	613.6240	0.0000	25.0500	0.0000	401.2500	
9/11/2026 2:57:35 PM	613.6730	0.0000	25.0500	0.0000	401.2500	
9/11/2026 2:57:35 PM	613.7240	0.0000	25.0500	0.0000	537.7700	
9/11/2026 2:57:35 PM	613.7730	0.0000	25.0500	0.0000	503.4300	
9/11/2026 2:57:35 PM	613.8230	0.0000	25.1100	0.0000	503.4300	
9/11/2026 2:57:35 PM	613.8730	0.0000	25.0500	0.0000	527.0800	
9/11/2026 2:57:35 PM	613.9230	0.0000	25.0500	0.0000	578.5400	
9/11/2026 2:57:35 PM	613.9730	0.0000	25.0500	0.0000	578.5400	
9/11/2026 2:57:35 PM	614.0230	0.0000	25.0500	0.0000	560.1400	
9/11/2026 2:57:36 PM	614.0730	0.0000	25.0500	0.0000	553.6100	
9/11/2026 2:57:36 PM	614.1240	0.0000	25.1100	0.0000	565.7800	
9/11/2026 2:57:36 PM	614.1730	0.0000	25.0500	0.0000	565.7800	
9/11/2026 2:57:36 PM	614.2230	0.0000	25.0500	0.0000	524.4900	
9/11/2026 2:57:36 PM	614.2730	0.0000	25.0500	0.0000	524.4900	
9/11/2026 2:57:36 PM	614.3230	0.0000	25.0500	0.0000	506.6500	
9/11/2026 2:57:36 PM	614.3740	0.0000	25.0500	0.0000	437.5600	
9/11/2026 2:57:36 PM	614.4230	0.0000	25.0500	0.0000	399.7300	
9/11/2026 2:57:36 PM	614.4730	0.0000	25.0500	0.0000	399.7300	
9/11/2026 2:57:36 PM	614.5230	0.0000	25.0500	0.0000	353.3900	
9/11/2026 2:57:36 PM	614.5730	0.0000	25.0000	0.0000	36.5200	
9/11/2026 2:57:36 PM	614.6230	0.0000	25.0500	0.0000	36.5200	
9/11/2026 2:57:36 PM	614.6730	0.0000	25.0000	0.0000	37.8300	
9/11/2026 2:57:36 PM	614.7230	0.0000	25.0000	0.0000	20.4000	
9/11/2026 2:57:36 PM	614.7730	0.0000	25.0500	0.0000	20.4000	
9/11/2026 2:57:36 PM	614.8230	0.0000	25.0000	0.0000	70.2600	
9/11/2026 2:57:36 PM	614.8740	0.0000	25.0500	0.0000	251.0100	
9/11/2026 2:57:36 PM	614.9230	0.0000	25.0000	0.0000	426.3900	
9/11/2026 2:57:36 PM	614.9730	0.0000	25.0000	0.0000	426.3900	
9/11/2026 2:57:36 PM	615.0240	0.0000	25.0500	0.0000	520.2000	
9/11/2026 2:57:37 PM	615.0730	0.0000	25.0500	0.0000	520.2000	
9/11/2026 2:57:37 PM	615.1230	0.0000	25.1100	0.0000	400.0100	
9/11/2026 2:57:37 PM	615.1730	0.0000	25.0500	0.0000	462.8000	
9/11/2026 2:57:37 PM	615.2230	0.0000	25.0000	0.0000	462.8000	
