TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:07:42 PM	456.4530	0.0000	24.9400	0.0000	810.8000	
9/11/2026 3:07:42 PM	456.5030	0.0000	25.0000	0.0000	818.7200	
9/11/2026 3:07:42 PM	456.5540	0.0000	25.0000	0.0000	818.7200	
9/11/2026 3:07:42 PM	456.5950	0.0000	25.0500	0.0000	791.3700	
9/11/2026 3:07:42 PM	456.6460	0.0000	25.0000	0.0000	721.0700	
9/11/2026 3:07:42 PM	456.6970	0.0000	25.0000	0.0000	721.0700	
9/11/2026 3:07:42 PM	456.7480	0.0000	24.9400	0.0000	610.6900	
9/11/2026 3:07:42 PM	456.7990	0.0000	24.9400	0.0000	511.3200	
9/11/2026 3:07:42 PM	456.8490	0.0000	25.0000	0.0000	199.0400	
9/11/2026 3:07:42 PM	456.9010	0.0000	24.9400	0.0000	199.0400	
9/11/2026 3:07:42 PM	456.9520	0.0000	25.0000	0.0000	-26.7300	
9/11/2026 3:07:42 PM	457.0040	0.0000	25.0000	0.0000	32.2600	
9/11/2026 3:07:42 PM	457.0530	0.0000	25.0000	0.0000	32.2600	
9/11/2026 3:07:42 PM	457.0950	0.0000	25.0000	0.0000	32.2600	
9/11/2026 3:07:42 PM	457.1460	0.0000	25.0000	0.0000	804.4700	
9/11/2026 3:07:42 PM	457.1970	0.0000	25.0000	0.0000	804.4700	
9/11/2026 3:07:43 PM	457.2470	0.0000	24.9400	0.0000	581.5100	
9/11/2026 3:07:43 PM	457.2980	0.0000	25.0000	0.0000	742.3400	
9/11/2026 3:07:43 PM	457.3490	0.0000	24.9400	0.0000	742.3400	
9/11/2026 3:07:43 PM	457.4000	0.0000	25.0000	0.0000	735.0100	
9/11/2026 3:07:43 PM	457.4520	0.0000	24.9400	0.0000	815.3300	
9/11/2026 3:07:43 PM	457.5030	0.0000	25.0000	0.0000	788.3900	
9/11/2026 3:07:43 PM	457.5550	0.0000	24.9400	0.0000	788.3900	
9/11/2026 3:07:43 PM	457.5950	0.0000	25.0500	0.0000	764.6000	
9/11/2026 3:07:43 PM	457.6460	0.0000	25.0000	0.0000	764.6000	
9/11/2026 3:07:43 PM	457.6970	0.0000	25.0000	0.0000	695.2700	
9/11/2026 3:07:43 PM	457.7480	0.0000	25.0000	0.0000	602.0500	
9/11/2026 3:07:43 PM	457.7990	0.0000	25.0000	0.0000	602.0500	
9/11/2026 3:07:43 PM	457.8500	0.0000	25.0000	0.0000	485.9000	
9/11/2026 3:07:43 PM	457.9010	0.0000	25.0000	0.0000	1.3800	
9/11/2026 3:07:43 PM	457.9520	0.0000	24.9400	0.0000	-3.5300	
9/11/2026 3:07:43 PM	458.0020	0.0000	25.0000	0.0000	-3.5300	
9/11/2026 3:07:43 PM	458.0530	0.0000	25.0000	0.0000	120.8900	
9/11/2026 3:07:43 PM	458.1050	0.0000	25.0000	0.0000	635.3500	
9/11/2026 3:07:43 PM	458.1460	0.0000	25.0500	0.0000	635.3500	
9/11/2026 3:07:43 PM	458.1970	0.0000	25.0000	0.0000	749.2500	
9/11/2026 3:07:44 PM	458.2490	0.0000	25.0000	0.0000	721.6600	
9/11/2026 3:07:44 PM	458.3010	0.0000	24.9400	0.0000	721.6600	
9/11/2026 3:07:44 PM	458.3530	0.0000	25.0500	0.0000	715.9900	
9/11/2026 3:07:44 PM	458.4040	0.0000	24.9400	0.0000	774.6300	
9/11/2026 3:07:44 PM	458.4450	0.0000	25.0000	0.0000	774.6300	
9/11/2026 3:07:44 PM	458.4970	0.0000	25.0000	0.0000	815.0900	
9/11/2026 3:07:44 PM	458.5480	0.0000	25.0000	0.0000	769.4800	
9/11/2026 3:07:44 PM	458.6000	0.0000	24.9400	0.0000	743.2400	
9/11/2026 3:07:44 PM	458.6520	0.0000	25.0000	0.0000	743.2400	
9/11/2026 3:07:44 PM	458.7040	0.0000	25.0000	0.0000	647.6900	
9/11/2026 3:07:44 PM	458.7550	0.0000	25.0000	0.0000	548.8000	
9/11/2026 3:07:44 PM	458.7950	0.0000	25.0000	0.0000	548.8000	
9/11/2026 3:07:44 PM	458.8450	0.0000	25.0500	0.0000	246.1000	
9/11/2026 3:07:44 PM	458.8970	0.0000	25.0000	0.0000	246.1000	
9/11/2026 3:07:44 PM	458.9470	0.0000	25.0000	0.0000	-31.6700	
9/11/2026 3:07:44 PM	458.9970	0.0000	25.0000	0.0000	23.5800	
9/11/2026 3:07:44 PM	459.0490	0.0000	25.0000	0.0000	365.0800	
9/11/2026 3:07:44 PM	459.1020	0.0000	24.9400	0.0000	365.0800	
9/11/2026 3:07:44 PM	459.1530	0.0000	25.0000	0.0000	770.8300	
9/11/2026 3:07:45 PM	459.2040	0.0000	25.0000	0.0000	571.2800	
9/11/2026 3:07:45 PM	459.2450	0.0000	24.9400	0.0000	571.2800	
9/11/2026 3:07:45 PM	459.2960	0.0000	24.9400	0.0000	753.9900	
9/11/2026 3:07:45 PM	459.3490	0.0000	25.0000	0.0000	714.4000	
9/11/2026 3:07:45 PM	459.4000	0.0000	25.0500	0.0000	714.4000	
9/11/2026 3:07:45 PM	459.4520	0.0000	25.0000	0.0000	767.9900	
9/11/2026 3:07:45 PM	459.5030	0.0000	25.0000	0.0000	802.4300	
9/11/2026 3:07:45 PM	459.5540	0.0000	25.0000	0.0000	802.4300	
9/11/2026 3:07:45 PM	459.5960	0.0000	24.9400	0.0000	774.4900	
9/11/2026 3:07:45 PM	459.6470	0.0000	25.0500	0.0000	716.3000	
9/11/2026 3:07:45 PM	459.6990	0.0000	25.0000	0.0000	716.3000	
9/11/2026 3:07:45 PM	459.7510	0.0000	24.9400	0.0000	617.2300	
9/11/2026 3:07:45 PM	459.8010	0.0000	25.0000	0.0000	515.6700	
9/11/2026 3:07:45 PM	459.8520	0.0000	24.9400	0.0000	57.0200	
9/11/2026 3:07:45 PM	459.9030	0.0000	24.9400	0.0000	57.0200	
9/11/2026 3:07:45 PM	459.9540	0.0000	24.9400	0.0000	-10.4400	
9/11/2026 3:07:45 PM	459.9950	0.0000	25.0000	0.0000	53.8700	
9/11/2026 3:07:45 PM	460.0460	0.0000	25.0000	0.0000	53.8700	
9/11/2026 3:07:45 PM	460.0970	0.0000	25.0000	0.0000	464.9100	
9/11/2026 3:07:45 PM	460.1470	0.0000	24.9400	0.0000	818.8200	
9/11/2026 3:07:45 PM	460.1990	0.0000	24.9400	0.0000	818.8200	
9/11/2026 3:07:46 PM	460.2500	0.0000	24.9400	0.0000	576.2200	
9/11/2026 3:07:46 PM	460.3000	0.0000	25.0000	0.0000	725.4600	
9/11/2026 3:07:46 PM	460.3510	0.0000	25.0000	0.0000	740.9500	
9/11/2026 3:07:46 PM	460.4020	0.0000	25.0500	0.0000	740.9500	
9/11/2026 3:07:46 PM	460.4530	0.0000	25.0000	0.0000	824.0100	
9/11/2026 3:07:46 PM	460.5040	0.0000	24.9400	0.0000	778.6800	
9/11/2026 3:07:46 PM	460.5450	0.0000	24.9400	0.0000	778.6800	
9/11/2026 3:07:46 PM	460.5960	0.0000	24.9400	0.0000	771.3800	
9/11/2026 3:07:46 PM	460.6470	0.0000	24.9400	0.0000	690.4000	
9/11/2026 3:07:46 PM	460.6980	0.0000	25.0000	0.0000	690.4000	
9/11/2026 3:07:46 PM	460.7490	0.0000	25.0000	0.0000	593.1300	
9/11/2026 3:07:46 PM	460.8000	0.0000	25.0000	0.0000	485.7300	
9/11/2026 3:07:46 PM	460.8500	0.0000	25.0000	0.0000	485.7300	
9/11/2026 3:07:46 PM	460.9020	0.0000	25.0000	0.0000	-31.9500	
9/11/2026 3:07:46 PM	460.9520	0.0000	25.0000	0.0000	-0.5200	
9/11/2026 3:07:46 PM	461.0030	0.0000	25.0500	0.0000	-0.5200	
9/11/2026 3:07:46 PM	461.0540	0.0000	25.0000	0.0000	123.6200	
9/11/2026 3:07:46 PM	461.0950	0.0000	25.0000	0.0000	582.6500	
9/11/2026 3:07:46 PM	461.1460	0.0000	25.0500	0.0000	736.1100	
9/11/2026 3:07:46 PM	461.1970	0.0000	25.0000	0.0000	736.1100	
9/11/2026 3:07:47 PM	461.2490	0.0000	25.0000	0.0000	661.8700	
9/11/2026 3:07:47 PM	461.3000	0.0000	25.0500	0.0000	693.1000	
9/11/2026 3:07:47 PM	461.3520	0.0000	25.0000	0.0000	693.1000	
9/11/2026 3:07:47 PM	461.4020	0.0000	24.9400	0.0000	747.7600	
9/11/2026 3:07:47 PM	461.4540	0.0000	25.0000	0.0000	808.7600	
9/11/2026 3:07:47 PM	461.5040	0.0000	25.0500	0.0000	808.7600	
9/11/2026 3:07:47 PM	461.5450	0.0000	25.0500	0.0000	771.3500	
9/11/2026 3:07:47 PM	461.5970	0.0000	25.0000	0.0000	771.3500	
9/11/2026 3:07:47 PM	461.6470	0.0000	24.9400	0.0000	757.2400	
9/11/2026 3:07:47 PM	461.6980	0.0000	25.0500	0.0000	670.9000	
9/11/2026 3:07:47 PM	461.7510	0.0000	25.0000	0.0000	576.5000	
9/11/2026 3:07:47 PM	461.8010	0.0000	25.0000	0.0000	576.5000	
9/11/2026 3:07:47 PM	461.8510	0.0000	25.0000	0.0000	329.1500	
9/11/2026 3:07:47 PM	461.9030	0.0000	25.0000	0.0000	-21.3000	
9/11/2026 3:07:47 PM	461.9540	0.0000	25.0000	0.0000	-21.3000	
9/11/2026 3:07:47 PM	461.9950	0.0000	24.9400	0.0000	16.2500	
9/11/2026 3:07:47 PM	462.0480	0.0000	25.0000	0.0000	296.6200	
9/11/2026 3:07:47 PM	462.0990	0.0000	24.9400	0.0000	296.6200	
9/11/2026 3:07:47 PM	462.1510	0.0000	25.0000	0.0000	753.0200	
9/11/2026 3:07:48 PM	462.2020	0.0000	24.9400	0.0000	613.7000	
9/11/2026 3:07:48 PM	462.2530	0.0000	25.0000	0.0000	613.7000	
9/11/2026 3:07:48 PM	462.3050	0.0000	24.9400	0.0000	772.9400	
9/11/2026 3:07:48 PM	462.3450	0.0000	25.0000	0.0000	732.5200	
9/11/2026 3:07:48 PM	462.3960	0.0000	25.0500	0.0000	732.5200	
9/11/2026 3:07:48 PM	462.4460	0.0000	24.9400	0.0000	779.9900	
9/11/2026 3:07:48 PM	462.4970	0.0000	24.9400	0.0000	807.3100	
9/11/2026 3:07:48 PM	462.5490	0.0000	25.0000	0.0000	782.4500	
9/11/2026 3:07:48 PM	462.5990	0.0000	24.9400	0.0000	782.4500	
9/11/2026 3:07:48 PM	462.6500	0.0000	24.9400	0.0000	718.2700	
9/11/2026 3:07:48 PM	462.7010	0.0000	24.9400	0.0000	617.7500	
9/11/2026 3:07:48 PM	462.7510	0.0000	25.0000	0.0000	510.1400	
9/11/2026 3:07:48 PM	462.8010	0.0000	25.0000	0.0000	510.1400	
9/11/2026 3:07:48 PM	462.8520	0.0000	25.0000	0.0000	510.1400	
9/11/2026 3:07:48 PM	462.9030	0.0000	24.9400	0.0000	26.5600	
9/11/2026 3:07:48 PM	462.9450	0.0000	25.0000	0.0000	-5.7700	
9/11/2026 3:07:48 PM	462.9960	0.0000	25.0000	0.0000	110.7200	
9/11/2026 3:07:48 PM	463.0480	0.0000	25.0000	0.0000	557.4800	
9/11/2026 3:07:48 PM	463.0990	0.0000	25.0000	0.0000	557.4800	
9/11/2026 3:07:48 PM	463.1500	0.0000	25.0000	0.0000	745.8600	
9/11/2026 3:07:48 PM	463.2010	0.0000	25.0000	0.0000	745.8600	
9/11/2026 3:07:49 PM	463.2530	0.0000	25.0000	0.0000	615.3300	
9/11/2026 3:07:49 PM	463.3030	0.0000	25.0000	0.0000	706.8900	
9/11/2026 3:07:49 PM	463.3540	0.0000	24.9400	0.0000	742.5100	
9/11/2026 3:07:49 PM	463.3950	0.0000	24.9400	0.0000	742.5100	
9/11/2026 3:07:49 PM	463.4460	0.0000	24.9400	0.0000	803.3000	
9/11/2026 3:07:49 PM	463.4970	0.0000	25.0000	0.0000	793.1000	
9/11/2026 3:07:49 PM	463.5480	0.0000	25.0000	0.0000	793.1000	
9/11/2026 3:07:49 PM	463.5980	0.0000	24.9400	0.0000	773.2500	
9/11/2026 3:07:49 PM	463.6500	0.0000	24.9400	0.0000	677.4300	
9/11/2026 3:07:49 PM	463.7010	0.0000	25.0000	0.0000	677.4300	
9/11/2026 3:07:49 PM	463.7520	0.0000	24.9400	0.0000	577.5000	
9/11/2026 3:07:49 PM	463.8030	0.0000	24.9400	0.0000	414.5600	
9/11/2026 3:07:49 PM	463.8450	0.0000	24.9400	0.0000	-46.6500	
9/11/2026 3:07:49 PM	463.8960	0.0000	25.0000	0.0000	-46.6500	
9/11/2026 3:07:49 PM	463.9480	0.0000	24.9400	0.0000	-2.4200	
9/11/2026 3:07:49 PM	463.9990	0.0000	24.9400	0.0000	164.2800	
9/11/2026 3:07:49 PM	464.0510	0.0000	25.0000	0.0000	164.2800	
9/11/2026 3:07:49 PM	464.1020	0.0000	25.0000	0.0000	655.5100	
9/11/2026 3:07:49 PM	464.1530	0.0000	24.9400	0.0000	739.5000	
9/11/2026 3:07:50 PM	464.2050	0.0000	25.0000	0.0000	739.5000	
9/11/2026 3:07:50 PM	464.2450	0.0000	25.0000	0.0000	650.8100	
9/11/2026 3:07:50 PM	464.2960	0.0000	24.9400	0.0000	724.9100	
9/11/2026 3:07:50 PM	464.3460	0.0000	25.0000	0.0000	724.9100	
9/11/2026 3:07:50 PM	464.3960	0.0000	24.9400	0.0000	781.3800	
9/11/2026 3:07:50 PM	464.4480	0.0000	25.0000	0.0000	830.5800	
9/11/2026 3:07:50 PM	464.4990	0.0000	24.9400	0.0000	830.5800	
9/11/2026 3:07:50 PM	464.5510	0.0000	24.9400	0.0000	774.2200	
9/11/2026 3:07:50 PM	464.6030	0.0000	24.9400	0.0000	743.2700	
9/11/2026 3:07:50 PM	464.6540	0.0000	25.0000	0.0000	743.2700	
9/11/2026 3:07:50 PM	464.6960	0.0000	24.9400	0.0000	649.3500	
9/11/2026 3:07:50 PM	464.7470	0.0000	24.9400	0.0000	545.2400	
9/11/2026 3:07:50 PM	464.7990	0.0000	25.0000	0.0000	545.2400	
9/11/2026 3:07:50 PM	464.8500	0.0000	24.9400	0.0000	309.8600	
9/11/2026 3:07:50 PM	464.9020	0.0000	24.9400	0.0000	-65.7300	
9/11/2026 3:07:50 PM	464.9540	0.0000	25.0500	0.0000	-65.7300	
9/11/2026 3:07:50 PM	465.0040	0.0000	24.9400	0.0000	20.8500	
9/11/2026 3:07:50 PM	465.0450	0.0000	25.0000	0.0000	295.7200	
9/11/2026 3:07:50 PM	465.0950	0.0000	25.0000	0.0000	733.0300	
9/11/2026 3:07:50 PM	465.1470	0.0000	25.0500	0.0000	733.0300	
9/11/2026 3:07:50 PM	465.1980	0.0000	24.9400	0.0000	609.2400	
9/11/2026 3:07:51 PM	465.2490	0.0000	25.0500	0.0000	744.2400	
9/11/2026 3:07:51 PM	465.2990	0.0000	25.0000	0.0000	744.2400	
9/11/2026 3:07:51 PM	465.3500	0.0000	25.0500	0.0000	716.0600	
9/11/2026 3:07:51 PM	465.4020	0.0000	24.9400	0.0000	785.0100	
9/11/2026 3:07:51 PM	465.4540	0.0000	25.0500	0.0000	785.0100	
9/11/2026 3:07:51 PM	465.5050	0.0000	25.0000	0.0000	783.3100	
9/11/2026 3:07:51 PM	465.5460	0.0000	24.9400	0.0000	757.8600	
9/11/2026 3:07:51 PM	465.5960	0.0000	25.0500	0.0000	757.8600	
9/11/2026 3:07:51 PM	465.6480	0.0000	25.0000	0.0000	708.0000	
9/11/2026 3:07:51 PM	465.6990	0.0000	25.0000	0.0000	617.9900	
9/11/2026 3:07:51 PM	465.7500	0.0000	25.0000	0.0000	617.9900	
9/11/2026 3:07:51 PM	465.8020	0.0000	25.0000	0.0000	518.7500	
9/11/2026 3:07:51 PM	465.8540	0.0000	24.9400	0.0000	119.4300	
9/11/2026 3:07:51 PM	465.9050	0.0000	24.9400	0.0000	0.3100	
9/11/2026 3:07:51 PM	465.9450	0.0000	25.0000	0.0000	0.3100	
9/11/2026 3:07:51 PM	465.9970	0.0000	25.0000	0.0000	76.9400	
9/11/2026 3:07:51 PM	466.0480	0.0000	25.0000	0.0000	531.0300	
9/11/2026 3:07:51 PM	466.0990	0.0000	24.9400	0.0000	531.0300	
9/11/2026 3:07:51 PM	466.1500	0.0000	24.9400	0.0000	768.6500	
9/11/2026 3:07:51 PM	466.2010	0.0000	25.0000	0.0000	672.7300	
9/11/2026 3:07:52 PM	466.2530	0.0000	24.9400	0.0000	672.7300	
9/11/2026 3:07:52 PM	466.3040	0.0000	25.0000	0.0000	705.0600	
9/11/2026 3:07:52 PM	466.3550	0.0000	25.0500	0.0000	755.0300	
9/11/2026 3:07:52 PM	466.3960	0.0000	25.0000	0.0000	755.0300	
9/11/2026 3:07:52 PM	466.4480	0.0000	25.0000	0.0000	791.7500	
9/11/2026 3:07:52 PM	466.5000	0.0000	24.9400	0.0000	763.2600	
9/11/2026 3:07:52 PM	466.5520	0.0000	25.0000	0.0000	743.4400	
9/11/2026 3:07:52 PM	466.6030	0.0000	24.9400	0.0000	743.4400	
9/11/2026 3:07:52 PM	466.6540	0.0000	25.0000	0.0000	666.8500	
9/11/2026 3:07:52 PM	466.6950	0.0000	24.9400	0.0000	575.3600	
9/11/2026 3:07:52 PM	466.7460	0.0000	24.9400	0.0000	575.3600	
9/11/2026 3:07:52 PM	466.7970	0.0000	25.0000	0.0000	361.7300	
9/11/2026 3:07:52 PM	466.8470	0.0000	25.0500	0.0000	1.3100	
9/11/2026 3:07:52 PM	466.8980	0.0000	25.0000	0.0000	1.3100	
9/11/2026 3:07:52 PM	466.9500	0.0000	25.0500	0.0000	17.4300	
9/11/2026 3:07:52 PM	467.0010	0.0000	25.0000	0.0000	270.5800	
9/11/2026 3:07:52 PM	467.0510	0.0000	24.9400	0.0000	270.5800	
9/11/2026 3:07:52 PM	467.1020	0.0000	25.0000	0.0000	708.7600	
9/11/2026 3:07:52 PM	467.1540	0.0000	25.0500	0.0000	620.3100	
9/11/2026 3:07:52 PM	467.1950	0.0000	25.0000	0.0000	620.3100	
9/11/2026 3:07:53 PM	467.2460	0.0000	25.0000	0.0000	712.4600	
9/11/2026 3:07:53 PM	467.2960	0.0000	25.0000	0.0000	697.7600	
9/11/2026 3:07:53 PM	467.3470	0.0000	25.0500	0.0000	744.1300	
9/11/2026 3:07:53 PM	467.3980	0.0000	25.0000	0.0000	744.1300	
9/11/2026 3:07:53 PM	467.4490	0.0000	25.0000	0.0000	790.3000	
9/11/2026 3:07:53 PM	467.5010	0.0000	24.9400	0.0000	762.9500	
9/11/2026 3:07:53 PM	467.5510	0.0000	25.0000	0.0000	762.9500	
9/11/2026 3:07:53 PM	467.6020	0.0000	25.0000	0.0000	744.8900	
9/11/2026 3:07:53 PM	467.6540	0.0000	25.0500	0.0000	663.1500	
9/11/2026 3:07:53 PM	467.6950	0.0000	25.0000	0.0000	663.1500	
9/11/2026 3:07:53 PM	467.7460	0.0000	25.0000	0.0000	554.8500	
9/11/2026 3:07:53 PM	467.7970	0.0000	25.0000	0.0000	554.8500	
9/11/2026 3:07:53 PM	467.8480	0.0000	25.0000	0.0000	205.3300	
9/11/2026 3:07:53 PM	467.8990	0.0000	25.0000	0.0000	-9.5100	
9/11/2026 3:07:53 PM	467.9500	0.0000	25.0500	0.0000	27.1100	
9/11/2026 3:07:53 PM	468.0010	0.0000	25.0000	0.0000	27.1100	
9/11/2026 3:07:53 PM	468.0520	0.0000	25.0000	0.0000	363.8700	
9/11/2026 3:07:53 PM	468.1030	0.0000	25.0000	0.0000	770.5900	
9/11/2026 3:07:53 PM	468.1530	0.0000	24.9400	0.0000	557.1700	
9/11/2026 3:07:54 PM	468.2040	0.0000	24.9400	0.0000	557.1700	
9/11/2026 3:07:54 PM	468.2450	0.0000	25.0000	0.0000	733.7300	
9/11/2026 3:07:54 PM	468.2960	0.0000	25.0000	0.0000	733.7300	
9/11/2026 3:07:54 PM	468.3470	0.0000	24.9400	0.0000	712.4600	
9/11/2026 3:07:54 PM	468.3990	0.0000	25.0000	0.0000	793.7900	
9/11/2026 3:07:54 PM	468.4490	0.0000	25.0000	0.0000	807.4500	
9/11/2026 3:07:54 PM	468.5010	0.0000	24.9400	0.0000	807.4500	
9/11/2026 3:07:54 PM	468.5520	0.0000	24.9400	0.0000	789.6700	
9/11/2026 3:07:54 PM	468.6030	0.0000	25.0000	0.0000	734.2800	
9/11/2026 3:07:54 PM	468.6530	0.0000	24.9400	0.0000	734.2800	
9/11/2026 3:07:54 PM	468.7040	0.0000	25.0000	0.0000	627.9200	
9/11/2026 3:07:54 PM	468.7450	0.0000	25.0000	0.0000	517.5700	
9/11/2026 3:07:54 PM	468.7990	0.0000	25.0000	0.0000	517.5700	
9/11/2026 3:07:54 PM	468.8500	0.0000	25.0000	0.0000	27.5900	
9/11/2026 3:07:54 PM	468.9010	0.0000	25.0000	0.0000	-5.5000	
9/11/2026 3:07:54 PM	468.9530	0.0000	25.0000	0.0000	-5.5000	
9/11/2026 3:07:54 PM	469.0050	0.0000	25.0000	0.0000	85.9600	
9/11/2026 3:07:54 PM	469.0450	0.0000	25.0000	0.0000	497.8600	
9/11/2026 3:07:54 PM	469.0970	0.0000	25.0000	0.0000	756.5800	
9/11/2026 3:07:54 PM	469.1480	0.0000	24.9400	0.0000	756.5800	
9/11/2026 3:07:54 PM	469.1980	0.0000	25.0000	0.0000	610.6300	
9/11/2026 3:07:55 PM	469.2490	0.0000	24.9400	0.0000	713.3900	
9/11/2026 3:07:55 PM	469.3000	0.0000	25.0000	0.0000	713.3900	
9/11/2026 3:07:55 PM	469.3510	0.0000	25.0500	0.0000	744.0000	
9/11/2026 3:07:55 PM	469.4020	0.0000	25.0000	0.0000	826.9800	
9/11/2026 3:07:55 PM	469.4540	0.0000	25.0000	0.0000	826.9800	
9/11/2026 3:07:55 PM	469.5050	0.0000	25.0000	0.0000	786.7000	
9/11/2026 3:07:55 PM	469.5450	0.0000	24.9400	0.0000	763.1200	
9/11/2026 3:07:55 PM	469.5960	0.0000	25.0000	0.0000	763.1200	
9/11/2026 3:07:55 PM	469.6460	0.0000	25.0000	0.0000	674.0800	
9/11/2026 3:07:55 PM	469.6970	0.0000	25.0000	0.0000	576.9500	
9/11/2026 3:07:55 PM	469.7490	0.0000	25.0000	0.0000	576.9500	
9/11/2026 3:07:55 PM	469.8000	0.0000	24.9400	0.0000	409.7600	
9/11/2026 3:07:55 PM	469.8500	0.0000	25.0000	0.0000	-6.7100	
9/11/2026 3:07:55 PM	469.9030	0.0000	25.0000	0.0000	-6.7100	
9/11/2026 3:07:55 PM	469.9540	0.0000	25.0000	0.0000	11.5800	
9/11/2026 3:07:55 PM	470.0040	0.0000	25.0500	0.0000	208.3000	
9/11/2026 3:07:55 PM	470.0540	0.0000	25.0000	0.0000	694.3800	
9/11/2026 3:07:55 PM	470.0960	0.0000	25.0000	0.0000	694.3800	
9/11/2026 3:07:55 PM	470.1460	0.0000	25.0000	0.0000	681.7500	
9/11/2026 3:07:55 PM	470.1980	0.0000	25.0000	0.0000	768.4400	
9/11/2026 3:07:56 PM	470.2490	0.0000	25.0500	0.0000	768.4400	
9/11/2026 3:07:56 PM	470.3010	0.0000	25.0000	0.0000	714.8500	
9/11/2026 3:07:56 PM	470.3520	0.0000	25.0000	0.0000	786.2500	
9/11/2026 3:07:56 PM	470.4040	0.0000	25.0500	0.0000	786.2500	
9/11/2026 3:07:56 PM	470.4450	0.0000	24.9400	0.0000	804.4400	
9/11/2026 3:07:56 PM	470.4960	0.0000	25.0000	0.0000	763.5700	
9/11/2026 3:07:56 PM	470.5470	0.0000	25.0500	0.0000	763.5700	
9/11/2026 3:07:56 PM	470.5990	0.0000	24.9400	0.0000	712.9400	
9/11/2026 3:07:56 PM	470.6500	0.0000	24.9400	0.0000	619.3000	
9/11/2026 3:07:56 PM	470.7010	0.0000	25.0000	0.0000	619.3000	
9/11/2026 3:07:56 PM	470.7520	0.0000	24.9400	0.0000	527.7400	
9/11/2026 3:07:56 PM	470.8020	0.0000	25.0000	0.0000	153.3900	
9/11/2026 3:07:56 PM	470.8540	0.0000	25.0000	0.0000	22.1300	
9/11/2026 3:07:56 PM	470.8950	0.0000	25.0000	0.0000	22.1300	
9/11/2026 3:07:56 PM	470.9470	0.0000	24.9400	0.0000	61.7200	
9/11/2026 3:07:56 PM	470.9980	0.0000	25.0000	0.0000	458.7900	
9/11/2026 3:07:56 PM	471.0500	0.0000	25.0500	0.0000	458.7900	
9/11/2026 3:07:56 PM	471.1010	0.0000	25.0000	0.0000	780.1000	
9/11/2026 3:07:56 PM	471.1520	0.0000	25.0000	0.0000	579.0900	
9/11/2026 3:07:57 PM	471.2030	0.0000	25.0000	0.0000	579.0900	
9/11/2026 3:07:57 PM	471.2450	0.0000	24.9400	0.0000	731.6200	
9/11/2026 3:07:57 PM	471.2960	0.0000	25.0500	0.0000	730.7900	
9/11/2026 3:07:57 PM	471.3480	0.0000	25.0500	0.0000	730.7900	
9/11/2026 3:07:57 PM	471.3990	0.0000	25.0000	0.0000	759.2500	
9/11/2026 3:07:57 PM	471.4510	0.0000	25.0000	0.0000	782.1400	
9/11/2026 3:07:57 PM	471.5020	0.0000	25.0000	0.0000	782.1400	
9/11/2026 3:07:57 PM	471.5540	0.0000	25.0500	0.0000	753.9500	
9/11/2026 3:07:57 PM	471.5950	0.0000	24.9400	0.0000	697.1100	
9/11/2026 3:07:57 PM	471.6460	0.0000	25.0000	0.0000	697.1100	
9/11/2026 3:07:57 PM	471.6970	0.0000	25.0000	0.0000	605.1300	
9/11/2026 3:07:57 PM	471.7480	0.0000	25.0000	0.0000	503.2600	
9/11/2026 3:07:57 PM	471.7990	0.0000	25.0000	0.0000	49.4500	
9/11/2026 3:07:57 PM	471.8500	0.0000	25.0000	0.0000	49.4500	
9/11/2026 3:07:57 PM	471.9020	0.0000	25.0000	0.0000	10.2000	
9/11/2026 3:07:57 PM	471.9530	0.0000	25.0000	0.0000	136.5900	
9/11/2026 3:07:57 PM	472.0040	0.0000	25.0000	0.0000	136.5900	
9/11/2026 3:07:57 PM	472.0450	0.0000	25.0000	0.0000	573.5200	
9/11/2026 3:07:57 PM	472.0960	0.0000	25.0000	0.0000	728.1200	
9/11/2026 3:07:57 PM	472.1470	0.0000	25.0000	0.0000	728.1200	
9/11/2026 3:07:57 PM	472.1970	0.0000	25.0000	0.0000	617.7800	
9/11/2026 3:07:58 PM	472.2470	0.0000	25.0000	0.0000	696.6600	
9/11/2026 3:07:58 PM	472.2980	0.0000	25.0000	0.0000	696.6600	
9/11/2026 3:07:58 PM	472.3490	0.0000	24.9400	0.0000	726.6400	
9/11/2026 3:07:58 PM	472.4010	0.0000	24.9400	0.0000	796.2100	
9/11/2026 3:07:58 PM	472.4520	0.0000	24.9400	0.0000	767.0300	
9/11/2026 3:07:58 PM	472.5030	0.0000	24.9400	0.0000	767.0300	
9/11/2026 3:07:58 PM	472.5540	0.0000	25.0000	0.0000	752.7800	
9/11/2026 3:07:58 PM	472.5950	0.0000	24.9400	0.0000	688.4600	
9/11/2026 3:07:58 PM	472.6470	0.0000	25.0000	0.0000	688.4600	
9/11/2026 3:07:58 PM	472.6980	0.0000	25.0000	0.0000	585.0000	
9/11/2026 3:07:58 PM	472.7490	0.0000	24.9400	0.0000	389.3600	
9/11/2026 3:07:58 PM	472.8000	0.0000	24.9400	0.0000	389.3600	
9/11/2026 3:07:58 PM	472.8510	0.0000	25.0000	0.0000	-36.1700	
9/11/2026 3:07:58 PM	472.9020	0.0000	24.9400	0.0000	15.2800	
