TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 1:20:01 PM	468.2330	0.0000	26.1000	0.0000	251.7300	
9/10/2026 1:20:01 PM	468.2820	0.0000	26.1000	0.0000	251.7300	
9/10/2026 1:20:01 PM	468.3320	0.0000	26.1000	0.0000	258.9900	
9/10/2026 1:20:01 PM	468.3820	0.0000	26.1000	0.0000	264.9100	
9/10/2026 1:20:01 PM	468.4320	0.0000	26.1000	0.0000	264.9100	
9/10/2026 1:20:02 PM	468.4820	0.0000	26.0400	0.0000	243.3000	
9/10/2026 1:20:02 PM	468.5330	0.0000	26.1600	0.0000	232.2300	
9/10/2026 1:20:02 PM	468.5820	0.0000	26.1000	0.0000	232.2300	
9/10/2026 1:20:02 PM	468.6330	0.0000	26.0400	0.0000	229.1200	
9/10/2026 1:20:02 PM	468.6820	0.0000	26.0400	0.0000	222.4400	
9/10/2026 1:20:02 PM	468.7330	0.0000	26.1000	0.0000	222.4400	
9/10/2026 1:20:02 PM	468.7820	0.0000	26.1000	0.0000	200.4500	
9/10/2026 1:20:02 PM	468.8330	0.0000	26.0400	0.0000	183.3000	
9/10/2026 1:20:02 PM	468.8830	0.0000	26.0400	0.0000	181.3300	
9/10/2026 1:20:02 PM	468.9320	0.0000	26.0400	0.0000	181.3300	
9/10/2026 1:20:02 PM	468.9830	0.0000	26.0400	0.0000	174.0300	
9/10/2026 1:20:02 PM	469.0320	0.0000	26.0400	0.0000	156.9500	
9/10/2026 1:20:02 PM	469.0820	0.0000	26.1000	0.0000	156.9500	
9/10/2026 1:20:02 PM	469.1320	0.0000	26.0400	0.0000	142.2900	
9/10/2026 1:20:02 PM	469.1820	0.0000	26.0400	0.0000	138.3500	
9/10/2026 1:20:02 PM	469.2320	0.0000	26.0400	0.0000	138.3500	
9/10/2026 1:20:02 PM	469.2820	0.0000	26.0400	0.0000	127.4900	
9/10/2026 1:20:02 PM	469.3320	0.0000	26.0400	0.0000	90.2500	
9/10/2026 1:20:02 PM	469.3820	0.0000	26.0400	0.0000	90.2500	
9/10/2026 1:20:02 PM	469.4320	0.0000	26.0400	0.0000	-91.0800	
9/10/2026 1:20:03 PM	469.4830	0.0000	25.9800	0.0000	-18.4000	
9/10/2026 1:20:03 PM	469.5320	0.0000	26.0400	0.0000	-18.4000	
9/10/2026 1:20:03 PM	469.5820	0.0000	26.0400	0.0000	-2.6600	
9/10/2026 1:20:03 PM	469.6320	0.0000	26.0400	0.0000	-1.1800	
9/10/2026 1:20:03 PM	469.6820	0.0000	26.1000	0.0000	-1.1800	
9/10/2026 1:20:03 PM	469.7330	0.0000	26.1000	0.0000	-2.9000	
9/10/2026 1:20:03 PM	469.7820	0.0000	26.1000	0.0000	-0.4500	
9/10/2026 1:20:03 PM	469.8320	0.0000	26.1000	0.0000	-0.4500	
9/10/2026 1:20:03 PM	469.8820	0.0000	26.0400	0.0000	6.8800	
9/10/2026 1:20:03 PM	469.9320	0.0000	26.0400	0.0000	18.1500	
9/10/2026 1:20:03 PM	469.9820	0.0000	26.0400	0.0000	33.5100	
9/10/2026 1:20:03 PM	470.0320	0.0000	26.1000	0.0000	33.5100	
9/10/2026 1:20:03 PM	470.0820	0.0000	26.1600	0.0000	57.0500	
9/10/2026 1:20:03 PM	470.1320	0.0000	26.1000	0.0000	88.9700	
9/10/2026 1:20:03 PM	470.1820	0.0000	26.1000	0.0000	88.9700	
9/10/2026 1:20:03 PM	470.2330	0.0000	26.1000	0.0000	126.5900	
9/10/2026 1:20:03 PM	470.2820	0.0000	26.0400	0.0000	173.5500	
9/10/2026 1:20:03 PM	470.3340	0.0000	26.0400	0.0000	173.5500	
9/10/2026 1:20:03 PM	470.3820	0.0000	26.1000	0.0000	229.8800	
9/10/2026 1:20:03 PM	470.4330	0.0000	26.1000	0.0000	207.6500	
9/10/2026 1:20:04 PM	470.4820	0.0000	26.1000	0.0000	207.6500	
9/10/2026 1:20:04 PM	470.5320	0.0000	26.1000	0.0000	196.3400	
9/10/2026 1:20:04 PM	470.5820	0.0000	26.1000	0.0000	173.3400	
9/10/2026 1:20:04 PM	470.6340	0.0000	26.1600	0.0000	168.7100	
9/10/2026 1:20:04 PM	470.6820	0.0000	26.0400	0.0000	168.7100	
9/10/2026 1:20:04 PM	470.7320	0.0000	26.0400	0.0000	208.0900	
9/10/2026 1:20:04 PM	470.7820	0.0000	26.1000	0.0000	257.6800	
9/10/2026 1:20:04 PM	470.8320	0.0000	26.0400	0.0000	257.6800	
9/10/2026 1:20:04 PM	470.8820	0.0000	26.1000	0.0000	231.4700	
9/10/2026 1:20:04 PM	470.9330	0.0000	26.1000	0.0000	236.0000	
9/10/2026 1:20:04 PM	470.9820	0.0000	26.1000	0.0000	236.0000	
9/10/2026 1:20:04 PM	471.0320	0.0000	26.1000	0.0000	243.7100	
9/10/2026 1:20:04 PM	471.0820	0.0000	26.1000	0.0000	249.6600	
9/10/2026 1:20:04 PM	471.1320	0.0000	26.1000	0.0000	249.6600	
9/10/2026 1:20:04 PM	471.1820	0.0000	26.0400	0.0000	228.9100	
9/10/2026 1:20:04 PM	471.2330	0.0000	26.1000	0.0000	236.0000	
9/10/2026 1:20:04 PM	471.2820	0.0000	26.0400	0.0000	236.0000	
9/10/2026 1:20:04 PM	471.3330	0.0000	26.1600	0.0000	253.0500	
9/10/2026 1:20:04 PM	471.3820	0.0000	26.0400	0.0000	256.5400	
9/10/2026 1:20:04 PM	471.4330	0.0000	26.1000	0.0000	256.5400	
9/10/2026 1:20:05 PM	471.4820	0.0000	26.0400	0.0000	238.6300	
9/10/2026 1:20:05 PM	471.5320	0.0000	26.0400	0.0000	240.8800	
9/10/2026 1:20:05 PM	471.5820	0.0000	26.1000	0.0000	255.2600	
9/10/2026 1:20:05 PM	471.6320	0.0000	26.1000	0.0000	255.2600	
9/10/2026 1:20:05 PM	471.6820	0.0000	26.1000	0.0000	274.9700	
9/10/2026 1:20:05 PM	471.7320	0.0000	26.1000	0.0000	266.5700	
9/10/2026 1:20:05 PM	471.7820	0.0000	26.1000	0.0000	266.5700	
9/10/2026 1:20:05 PM	471.8320	0.0000	26.0400	0.0000	255.8500	
9/10/2026 1:20:05 PM	471.8820	0.0000	26.1000	0.0000	269.1600	
9/10/2026 1:20:05 PM	471.9320	0.0000	26.0400	0.0000	269.1600	
9/10/2026 1:20:05 PM	471.9820	0.0000	26.1000	0.0000	269.9200	
9/10/2026 1:20:05 PM	472.0320	0.0000	26.1000	0.0000	258.2000	
9/10/2026 1:20:05 PM	472.0820	0.0000	26.0400	0.0000	258.2000	
9/10/2026 1:20:05 PM	472.1330	0.0000	26.1000	0.0000	238.3200	
9/10/2026 1:20:05 PM	472.1820	0.0000	26.0400	0.0000	252.5300	
9/10/2026 1:20:05 PM	472.2340	0.0000	26.1000	0.0000	252.5300	
9/10/2026 1:20:05 PM	472.2820	0.0000	26.1000	0.0000	248.9700	
9/10/2026 1:20:05 PM	472.3330	0.0000	26.1000	0.0000	233.0300	
9/10/2026 1:20:05 PM	472.3830	0.0000	26.1600	0.0000	209.5500	
9/10/2026 1:20:05 PM	472.4320	0.0000	26.1000	0.0000	209.5500	
9/10/2026 1:20:06 PM	472.4830	0.0000	26.0400	0.0000	212.6900	
9/10/2026 1:20:06 PM	472.5320	0.0000	26.0400	0.0000	202.6300	
9/10/2026 1:20:06 PM	472.5820	0.0000	26.1000	0.0000	202.6300	
9/10/2026 1:20:06 PM	472.6320	0.0000	26.0400	0.0000	187.4900	
9/10/2026 1:20:06 PM	472.6820	0.0000	25.9800	0.0000	164.8000	
9/10/2026 1:20:06 PM	472.7330	0.0000	26.1000	0.0000	164.8000	
9/10/2026 1:20:06 PM	472.7820	0.0000	26.0400	0.0000	164.4900	
9/10/2026 1:20:06 PM	472.8320	0.0000	26.1000	0.0000	157.6800	
9/10/2026 1:20:06 PM	472.8830	0.0000	26.0400	0.0000	157.6800	
9/10/2026 1:20:06 PM	472.9320	0.0000	26.0400	0.0000	142.9100	
9/10/2026 1:20:06 PM	472.9820	0.0000	26.1000	0.0000	123.1300	
9/10/2026 1:20:06 PM	473.0320	0.0000	26.1000	0.0000	123.1300	
9/10/2026 1:20:06 PM	473.0820	0.0000	26.0400	0.0000	114.1400	
9/10/2026 1:20:06 PM	473.1320	0.0000	26.0400	0.0000	77.4200	
9/10/2026 1:20:06 PM	473.1830	0.0000	26.1000	0.0000	-146.3700	
9/10/2026 1:20:06 PM	473.2320	0.0000	26.1000	0.0000	-146.3700	
9/10/2026 1:20:06 PM	473.2820	0.0000	26.0400	0.0000	-27.9400	
9/10/2026 1:20:06 PM	473.3330	0.0000	26.0400	0.0000	-27.9400	
9/10/2026 1:20:06 PM	473.3820	0.0000	26.0400	0.0000	-16.9400	
9/10/2026 1:20:06 PM	473.4330	0.0000	26.1000	0.0000	-17.9800	
9/10/2026 1:20:07 PM	473.4830	0.0000	26.0400	0.0000	-17.6000	
9/10/2026 1:20:07 PM	473.5330	0.0000	26.1000	0.0000	-17.6000	
9/10/2026 1:20:07 PM	473.5820	0.0000	26.1000	0.0000	-13.5900	
9/10/2026 1:20:07 PM	473.6320	0.0000	26.1000	0.0000	-3.4900	
9/10/2026 1:20:07 PM	473.6830	0.0000	26.1000	0.0000	-3.4900	
9/10/2026 1:20:07 PM	473.7320	0.0000	26.1000	0.0000	10.2000	
9/10/2026 1:20:07 PM	473.7820	0.0000	26.1000	0.0000	30.4600	
9/10/2026 1:20:07 PM	473.8330	0.0000	26.0400	0.0000	30.4600	
9/10/2026 1:20:07 PM	473.8820	0.0000	26.1000	0.0000	58.4400	
9/10/2026 1:20:07 PM	473.9320	0.0000	26.0400	0.0000	96.2000	
9/10/2026 1:20:07 PM	473.9830	0.0000	26.0400	0.0000	96.2000	
9/10/2026 1:20:07 PM	474.0330	0.0000	26.1000	0.0000	144.8500	
9/10/2026 1:20:07 PM	474.0820	0.0000	26.1000	0.0000	223.2400	
9/10/2026 1:20:07 PM	474.1320	0.0000	26.1000	0.0000	223.9000	
9/10/2026 1:20:07 PM	474.1820	0.0000	26.1000	0.0000	223.9000	
9/10/2026 1:20:07 PM	474.2320	0.0000	26.0400	0.0000	202.8700	
9/10/2026 1:20:07 PM	474.2830	0.0000	26.0400	0.0000	202.8700	
9/10/2026 1:20:07 PM	474.3330	0.0000	26.1000	0.0000	205.1200	
9/10/2026 1:20:07 PM	474.3820	0.0000	26.1000	0.0000	191.9100	
9/10/2026 1:20:07 PM	474.4320	0.0000	26.0400	0.0000	178.4600	
9/10/2026 1:20:08 PM	474.4820	0.0000	26.0400	0.0000	178.4600	
9/10/2026 1:20:08 PM	474.5320	0.0000	26.1000	0.0000	208.8600	
9/10/2026 1:20:08 PM	474.5820	0.0000	26.1000	0.0000	233.2000	
9/10/2026 1:20:08 PM	474.6320	0.0000	26.0400	0.0000	233.2000	
9/10/2026 1:20:08 PM	474.6820	0.0000	26.1000	0.0000	257.0600	
9/10/2026 1:20:08 PM	474.7320	0.0000	26.0400	0.0000	244.3000	
9/10/2026 1:20:08 PM	474.7820	0.0000	26.0400	0.0000	244.3000	
9/10/2026 1:20:08 PM	474.8320	0.0000	26.0400	0.0000	238.8000	
9/10/2026 1:20:08 PM	474.8830	0.0000	26.0400	0.0000	244.3300	
9/10/2026 1:20:08 PM	474.9320	0.0000	26.1000	0.0000	253.2500	
9/10/2026 1:20:08 PM	474.9830	0.0000	26.1000	0.0000	253.2500	
9/10/2026 1:20:08 PM	475.0330	0.0000	26.0400	0.0000	253.1900	
9/10/2026 1:20:08 PM	475.0840	0.0000	26.1000	0.0000	238.6300	
9/10/2026 1:20:08 PM	475.1320	0.0000	26.1000	0.0000	238.6300	
9/10/2026 1:20:08 PM	475.1820	0.0000	26.1000	0.0000	253.7400	
9/10/2026 1:20:08 PM	475.2320	0.0000	26.1000	0.0000	257.1600	
9/10/2026 1:20:08 PM	475.2830	0.0000	26.1600	0.0000	257.1600	
9/10/2026 1:20:08 PM	475.3320	0.0000	26.1000	0.0000	260.1400	
9/10/2026 1:20:08 PM	475.3830	0.0000	26.1000	0.0000	255.8500	
9/10/2026 1:20:08 PM	475.4320	0.0000	26.0400	0.0000	255.8500	
9/10/2026 1:20:09 PM	475.4820	0.0000	26.1000	0.0000	273.2400	
9/10/2026 1:20:09 PM	475.5320	0.0000	26.1000	0.0000	276.9800	
9/10/2026 1:20:09 PM	475.5820	0.0000	26.1000	0.0000	276.9800	
9/10/2026 1:20:09 PM	475.6320	0.0000	26.1000	0.0000	279.0200	
9/10/2026 1:20:09 PM	475.6830	0.0000	26.1000	0.0000	249.3500	
9/10/2026 1:20:09 PM	475.7320	0.0000	26.1000	0.0000	263.5200	
9/10/2026 1:20:09 PM	475.7820	0.0000	26.0400	0.0000	263.5200	
9/10/2026 1:20:09 PM	475.8320	0.0000	26.1000	0.0000	258.8600	
9/10/2026 1:20:09 PM	475.8820	0.0000	26.0400	0.0000	258.8600	
9/10/2026 1:20:09 PM	475.9320	0.0000	26.1000	0.0000	257.8900	
9/10/2026 1:20:09 PM	475.9820	0.0000	26.1000	0.0000	231.0600	
9/10/2026 1:20:09 PM	476.0330	0.0000	26.0400	0.0000	237.1800	
9/10/2026 1:20:09 PM	476.0830	0.0000	26.0400	0.0000	237.1800	
9/10/2026 1:20:09 PM	476.1320	0.0000	26.0400	0.0000	227.3200	
9/10/2026 1:20:09 PM	476.1820	0.0000	26.0400	0.0000	222.3400	
9/10/2026 1:20:09 PM	476.2330	0.0000	26.1000	0.0000	222.3400	
9/10/2026 1:20:09 PM	476.2820	0.0000	26.0400	0.0000	188.9000	
9/10/2026 1:20:09 PM	476.3330	0.0000	26.1600	0.0000	187.1100	
9/10/2026 1:20:09 PM	476.3830	0.0000	26.0400	0.0000	187.1100	
9/10/2026 1:20:09 PM	476.4320	0.0000	26.1000	0.0000	180.1600	
9/10/2026 1:20:10 PM	476.4830	0.0000	26.0400	0.0000	173.1000	
9/10/2026 1:20:10 PM	476.5320	0.0000	26.1000	0.0000	173.1000	
9/10/2026 1:20:10 PM	476.5830	0.0000	26.0400	0.0000	150.5900	
9/10/2026 1:20:10 PM	476.6320	0.0000	26.1000	0.0000	145.4700	
9/10/2026 1:20:10 PM	476.6820	0.0000	26.0400	0.0000	139.4600	
9/10/2026 1:20:10 PM	476.7320	0.0000	26.1000	0.0000	139.4600	
9/10/2026 1:20:10 PM	476.7830	0.0000	26.1000	0.0000	127.4900	
9/10/2026 1:20:10 PM	476.8320	0.0000	26.1600	0.0000	110.7900	
9/10/2026 1:20:10 PM	476.8830	0.0000	26.0400	0.0000	110.7900	
9/10/2026 1:20:10 PM	476.9330	0.0000	26.1000	0.0000	62.6200	
9/10/2026 1:20:10 PM	476.9820	0.0000	26.1000	0.0000	-95.3300	
9/10/2026 1:20:10 PM	477.0330	0.0000	26.1000	0.0000	-95.3300	
9/10/2026 1:20:10 PM	477.0830	0.0000	26.1600	0.0000	-14.8300	
9/10/2026 1:20:10 PM	477.1330	0.0000	26.1000	0.0000	-7.4300	
9/10/2026 1:20:10 PM	477.1820	0.0000	26.0400	0.0000	-7.4300	
9/10/2026 1:20:10 PM	477.2320	0.0000	26.1000	0.0000	-8.4400	
9/10/2026 1:20:10 PM	477.2820	0.0000	26.1000	0.0000	-8.3000	
9/10/2026 1:20:10 PM	477.3330	0.0000	26.1000	0.0000	-8.3000	
9/10/2026 1:20:10 PM	477.3820	0.0000	26.1000	0.0000	-3.8400	
9/10/2026 1:20:10 PM	477.4330	0.0000	26.1000	0.0000	3.2200	
9/10/2026 1:20:11 PM	477.4820	0.0000	26.1000	0.0000	13.5500	
9/10/2026 1:20:11 PM	477.5330	0.0000	26.1000	0.0000	13.5500	
9/10/2026 1:20:11 PM	477.5830	0.0000	26.1600	0.0000	32.9900	
9/10/2026 1:20:11 PM	477.6320	0.0000	26.1000	0.0000	61.6900	
9/10/2026 1:20:11 PM	477.6820	0.0000	26.0400	0.0000	61.6900	
9/10/2026 1:20:11 PM	477.7320	0.0000	26.0400	0.0000	92.7700	
9/10/2026 1:20:11 PM	477.7830	0.0000	26.0400	0.0000	129.0100	
9/10/2026 1:20:11 PM	477.8330	0.0000	26.1000	0.0000	129.0100	
9/10/2026 1:20:11 PM	477.8820	0.0000	26.0400	0.0000	218.5000	
9/10/2026 1:20:11 PM	477.9320	0.0000	26.1000	0.0000	224.1700	
9/10/2026 1:20:11 PM	477.9820	0.0000	26.0400	0.0000	224.1700	
9/10/2026 1:20:11 PM	478.0320	0.0000	26.1000	0.0000	201.2100	
9/10/2026 1:20:11 PM	478.0820	0.0000	26.1000	0.0000	181.7800	
9/10/2026 1:20:11 PM	478.1320	0.0000	26.1000	0.0000	181.7800	
9/10/2026 1:20:11 PM	478.1830	0.0000	26.0400	0.0000	181.9900	
9/10/2026 1:20:11 PM	478.2330	0.0000	26.1000	0.0000	185.6900	
9/10/2026 1:20:11 PM	478.2830	0.0000	26.1600	0.0000	231.9900	
9/10/2026 1:20:11 PM	478.3330	0.0000	26.1000	0.0000	231.9900	
9/10/2026 1:20:11 PM	478.3830	0.0000	26.0400	0.0000	234.3100	
9/10/2026 1:20:11 PM	478.4340	0.0000	26.0400	0.0000	234.3100	
9/10/2026 1:20:12 PM	478.4820	0.0000	26.1000	0.0000	247.4500	
9/10/2026 1:20:12 PM	478.5330	0.0000	26.1000	0.0000	251.4200	
9/10/2026 1:20:12 PM	478.5830	0.0000	26.1000	0.0000	248.0300	
9/10/2026 1:20:12 PM	478.6320	0.0000	26.1000	0.0000	248.0300	
9/10/2026 1:20:12 PM	478.6820	0.0000	26.1000	0.0000	226.3900	
9/10/2026 1:20:12 PM	478.7320	0.0000	26.1000	0.0000	249.2800	
9/10/2026 1:20:12 PM	478.7830	0.0000	26.1000	0.0000	249.2800	
9/10/2026 1:20:12 PM	478.8320	0.0000	26.1000	0.0000	254.6000	
9/10/2026 1:20:12 PM	478.8820	0.0000	26.1600	0.0000	257.1300	
9/10/2026 1:20:12 PM	478.9320	0.0000	26.0400	0.0000	257.1300	
9/10/2026 1:20:12 PM	478.9820	0.0000	26.1600	0.0000	236.4500	
9/10/2026 1:20:12 PM	479.0320	0.0000	26.1000	0.0000	252.2500	
9/10/2026 1:20:12 PM	479.0820	0.0000	26.1000	0.0000	252.2500	
9/10/2026 1:20:12 PM	479.1330	0.0000	26.1600	0.0000	270.1600	
9/10/2026 1:20:12 PM	479.1820	0.0000	26.1600	0.0000	283.2300	
9/10/2026 1:20:12 PM	479.2330	0.0000	26.1000	0.0000	283.2300	
9/10/2026 1:20:12 PM	479.2820	0.0000	26.1000	0.0000	252.1800	
9/10/2026 1:20:12 PM	479.3320	0.0000	26.0400	0.0000	270.4400	
9/10/2026 1:20:12 PM	479.3820	0.0000	26.1600	0.0000	267.1900	
9/10/2026 1:20:12 PM	479.4320	0.0000	26.1000	0.0000	267.1900	
9/10/2026 1:20:13 PM	479.4820	0.0000	26.0400	0.0000	275.9000	
9/10/2026 1:20:13 PM	479.5320	0.0000	26.1000	0.0000	245.2300	
9/10/2026 1:20:13 PM	479.5830	0.0000	26.1000	0.0000	245.2300	
9/10/2026 1:20:13 PM	479.6320	0.0000	26.0400	0.0000	251.0100	
9/10/2026 1:20:13 PM	479.6830	0.0000	26.1000	0.0000	254.0500	
9/10/2026 1:20:13 PM	479.7320	0.0000	26.1000	0.0000	254.0500	
9/10/2026 1:20:13 PM	479.7830	0.0000	26.1000	0.0000	254.2900	
9/10/2026 1:20:13 PM	479.8320	0.0000	26.1000	0.0000	222.2700	
9/10/2026 1:20:13 PM	479.8820	0.0000	26.1000	0.0000	222.2700	
9/10/2026 1:20:13 PM	479.9320	0.0000	26.0400	0.0000	216.7400	
9/10/2026 1:20:13 PM	479.9820	0.0000	26.1000	0.0000	217.1900	
9/10/2026 1:20:13 PM	480.0320	0.0000	26.1000	0.0000	217.1900	
9/10/2026 1:20:13 PM	480.0820	0.0000	26.1000	0.0000	205.8100	
9/10/2026 1:20:13 PM	480.1320	0.0000	26.0400	0.0000	180.9900	
9/10/2026 1:20:13 PM	480.1820	0.0000	26.0400	0.0000	170.3700	
9/10/2026 1:20:13 PM	480.2340	0.0000	26.1000	0.0000	170.3700	
9/10/2026 1:20:13 PM	480.2820	0.0000	26.1000	0.0000	168.0200	
9/10/2026 1:20:13 PM	480.3330	0.0000	26.1000	0.0000	159.8600	
9/10/2026 1:20:13 PM	480.3820	0.0000	26.1600	0.0000	159.8600	
9/10/2026 1:20:13 PM	480.4320	0.0000	26.1600	0.0000	141.2900	
9/10/2026 1:20:14 PM	480.4820	0.0000	26.1000	0.0000	125.2800	
9/10/2026 1:20:14 PM	480.5320	0.0000	26.1000	0.0000	125.2800	
9/10/2026 1:20:14 PM	480.5820	0.0000	26.1600	0.0000	115.4900	
9/10/2026 1:20:14 PM	480.6320	0.0000	26.1000	0.0000	-22.4400	
9/10/2026 1:20:14 PM	480.6820	0.0000	26.1000	0.0000	-22.4400	
9/10/2026 1:20:14 PM	480.7330	0.0000	26.1000	0.0000	-84.4400	
9/10/2026 1:20:14 PM	480.7820	0.0000	26.1000	0.0000	-16.4900	
9/10/2026 1:20:14 PM	480.8320	0.0000	26.1000	0.0000	-16.4900	
9/10/2026 1:20:14 PM	480.8830	0.0000	26.1000	0.0000	-9.3400	
9/10/2026 1:20:14 PM	480.9320	0.0000	26.0400	0.0000	-10.7500	
9/10/2026 1:20:14 PM	480.9840	0.0000	26.1000	0.0000	-10.7500	
9/10/2026 1:20:14 PM	481.0320	0.0000	26.1000	0.0000	-7.0900	
9/10/2026 1:20:14 PM	481.0820	0.0000	26.1000	0.0000	-2.2800	
9/10/2026 1:20:14 PM	481.1330	0.0000	26.0400	0.0000	-2.2800	
9/10/2026 1:20:14 PM	481.1830	0.0000	26.1000	0.0000	7.7500	
9/10/2026 1:20:14 PM	481.2330	0.0000	26.1000	0.0000	23.1300	
9/10/2026 1:20:14 PM	481.2820	0.0000	26.1000	0.0000	47.1700	
9/10/2026 1:20:14 PM	481.3320	0.0000	26.1000	0.0000	47.1700	
9/10/2026 1:20:14 PM	481.3820	0.0000	26.1000	0.0000	73.3400	
9/10/2026 1:20:14 PM	481.4320	0.0000	26.1000	0.0000	110.7200	
9/10/2026 1:20:15 PM	481.4820	0.0000	26.1000	0.0000	110.7200	
9/10/2026 1:20:15 PM	481.5320	0.0000	26.1000	0.0000	168.1900	
9/10/2026 1:20:15 PM	481.5820	0.0000	26.1000	0.0000	242.9200	
9/10/2026 1:20:15 PM	481.6320	0.0000	26.1000	0.0000	242.9200	
9/10/2026 1:20:15 PM	481.6830	0.0000	26.1000	0.0000	207.1300	
9/10/2026 1:20:15 PM	481.7320	0.0000	26.0400	0.0000	199.6600	
9/10/2026 1:20:15 PM	481.7820	0.0000	26.0400	0.0000	199.6600	
9/10/2026 1:20:15 PM	481.8320	0.0000	26.0400	0.0000	195.4400	
9/10/2026 1:20:15 PM	481.8820	0.0000	26.0400	0.0000	186.0700	
9/10/2026 1:20:15 PM	481.9320	0.0000	26.1000	0.0000	186.0700	
9/10/2026 1:20:15 PM	481.9820	0.0000	26.0400	0.0000	184.9600	
9/10/2026 1:20:15 PM	482.0320	0.0000	26.1000	0.0000	246.6200	
9/10/2026 1:20:15 PM	482.0820	0.0000	26.0400	0.0000	258.4100	
9/10/2026 1:20:15 PM	482.1320	0.0000	26.1000	0.0000	258.4100	
9/10/2026 1:20:15 PM	482.1820	0.0000	26.0400	0.0000	258.2300	
9/10/2026 1:20:15 PM	482.2320	0.0000	26.1000	0.0000	236.2800	
9/10/2026 1:20:15 PM	482.2820	0.0000	26.1000	0.0000	236.2800	
9/10/2026 1:20:15 PM	482.3320	0.0000	26.1000	0.0000	245.2000	
9/10/2026 1:20:15 PM	482.3830	0.0000	26.1000	0.0000	247.2000	
9/10/2026 1:20:15 PM	482.4320	0.0000	26.1000	0.0000	247.2000	
9/10/2026 1:20:16 PM	482.4830	0.0000	26.1000	0.0000	261.2400	
9/10/2026 1:20:16 PM	482.5320	0.0000	26.1000	0.0000	240.1500	
9/10/2026 1:20:16 PM	482.5820	0.0000	26.1000	0.0000	240.1500	
9/10/2026 1:20:16 PM	482.6330	0.0000	26.1000	0.0000	252.8400	
9/10/2026 1:20:16 PM	482.6820	0.0000	26.1000	0.0000	257.8900	
9/10/2026 1:20:16 PM	482.7320	0.0000	26.1000	0.0000	257.8900	
9/10/2026 1:20:16 PM	482.7820	0.0000	26.1000	0.0000	266.7400	
9/10/2026 1:20:16 PM	482.8320	0.0000	26.1000	0.0000	244.0900	
9/10/2026 1:20:16 PM	482.8830	0.0000	26.1000	0.0000	264.9400	
9/10/2026 1:20:16 PM	482.9330	0.0000	26.1000	0.0000	264.9400	
9/10/2026 1:20:16 PM	482.9830	0.0000	26.1000	0.0000	272.2000	
9/10/2026 1:20:16 PM	483.0320	0.0000	26.1000	0.0000	279.9100	
9/10/2026 1:20:16 PM	483.0820	0.0000	26.1000	0.0000	279.9100	
9/10/2026 1:20:16 PM	483.1330	0.0000	26.1600	0.0000	254.6700	
9/10/2026 1:20:16 PM	483.1830	0.0000	26.1000	0.0000	255.1600	
9/10/2026 1:20:16 PM	483.2320	0.0000	26.1000	0.0000	255.1600	
9/10/2026 1:20:16 PM	483.2820	0.0000	26.1000	0.0000	262.4200	
9/10/2026 1:20:16 PM	483.3320	0.0000	26.1000	0.0000	263.6300	
9/10/2026 1:20:16 PM	483.3830	0.0000	26.1000	0.0000	263.6300	
9/10/2026 1:20:16 PM	483.4340	0.0000	26.1000	0.0000	244.3300	
9/10/2026 1:20:17 PM	483.4820	0.0000	26.1000	0.0000	233.2000	
9/10/2026 1:20:17 PM	483.5320	0.0000	26.1000	0.0000	233.2000	
9/10/2026 1:20:17 PM	483.5830	0.0000	26.1000	0.0000	229.6400	
9/10/2026 1:20:17 PM	483.6320	0.0000	26.1600	0.0000	224.9000	
9/10/2026 1:20:17 PM	483.6820	0.0000	26.1000	0.0000	224.9000	
9/10/2026 1:20:17 PM	483.7320	0.0000	26.1000	0.0000	202.5600	
9/10/2026 1:20:17 PM	483.7820	0.0000	26.1000	0.0000	184.9600	
9/10/2026 1:20:17 PM	483.8320	0.0000	26.0400	0.0000	182.0900	
9/10/2026 1:20:17 PM	483.8820	0.0000	26.0400	0.0000	182.0900	
9/10/2026 1:20:17 PM	483.9320	0.0000	26.0400	0.0000	174.5200	
9/10/2026 1:20:17 PM	483.9820	0.0000	26.0400	0.0000	157.9600	
9/10/2026 1:20:17 PM	484.0320	0.0000	26.0400	0.0000	157.9600	
9/10/2026 1:20:17 PM	484.0820	0.0000	26.1000	0.0000	141.9500	
9/10/2026 1:20:17 PM	484.1320	0.0000	26.1000	0.0000	136.9700	
9/10/2026 1:20:17 PM	484.1820	0.0000	26.1000	0.0000	136.9700	
9/10/2026 1:20:17 PM	484.2320	0.0000	26.0400	0.0000	127.9100	
9/10/2026 1:20:17 PM	484.2830	0.0000	26.1000	0.0000	108.5100	
9/10/2026 1:20:17 PM	484.3320	0.0000	26.0400	0.0000	-65.8700	
9/10/2026 1:20:17 PM	484.3820	0.0000	26.1000	0.0000	-65.8700	
9/10/2026 1:20:17 PM	484.4320	0.0000	26.1000	0.0000	-41.4600	
9/10/2026 1:20:18 PM	484.4820	0.0000	26.0400	0.0000	-41.4600	
9/10/2026 1:20:18 PM	484.5320	0.0000	26.1000	0.0000	-8.6100	
9/10/2026 1:20:18 PM	484.5840	0.0000	26.1000	0.0000	-4.5300	
9/10/2026 1:20:18 PM	484.6320	0.0000	26.0400	0.0000	-7.4700	
