TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:59:53 PM	624.9750	0.0000	26.1600	0.0000	83.0200	
9/10/2026 12:59:53 PM	625.0250	0.0000	26.1000	0.0000	405.4700	
9/10/2026 12:59:53 PM	625.0880	0.0000	26.1000	0.0000	405.4700	
9/10/2026 12:59:53 PM	625.1270	0.0000	26.1000	0.0000	599.3200	
9/10/2026 12:59:53 PM	625.1890	0.0000	26.1600	0.0000	464.9800	
9/10/2026 12:59:53 PM	625.2270	0.0000	26.1000	0.0000	650.6300	
9/10/2026 12:59:53 PM	625.2740	0.0000	26.1600	0.0000	650.6300	
9/10/2026 12:59:53 PM	625.3250	0.0000	26.1000	0.0000	591.7500	
9/10/2026 12:59:53 PM	625.3740	0.0000	26.1000	0.0000	605.4700	
9/10/2026 12:59:54 PM	625.4240	0.0000	26.1000	0.0000	605.4700	
9/10/2026 12:59:54 PM	625.4760	0.0000	26.1600	0.0000	627.8100	
9/10/2026 12:59:54 PM	625.5270	0.0000	26.1000	0.0000	631.7900	
9/10/2026 12:59:54 PM	625.5800	0.0000	26.1000	0.0000	631.7900	
9/10/2026 12:59:54 PM	625.6240	0.0000	26.0400	0.0000	630.2000	
9/10/2026 12:59:54 PM	625.6760	0.0000	26.1000	0.0000	624.9400	
9/10/2026 12:59:54 PM	625.7290	0.0000	26.1000	0.0000	552.7100	
9/10/2026 12:59:54 PM	625.7880	0.0000	26.1000	0.0000	552.7100	
9/10/2026 12:59:54 PM	625.8290	0.0000	26.1000	0.0000	483.7600	
9/10/2026 12:59:54 PM	625.8790	0.0000	26.1000	0.0000	420.8900	
9/10/2026 12:59:54 PM	625.9310	0.0000	26.1600	0.0000	420.8900	
9/10/2026 12:59:54 PM	625.9800	0.0000	26.1600	0.0000	330.5000	
9/10/2026 12:59:54 PM	626.0390	0.0000	26.1000	0.0000	206.9200	
9/10/2026 12:59:54 PM	626.0790	0.0000	26.1000	0.0000	206.9200	
9/10/2026 12:59:54 PM	626.1240	0.0000	26.1000	0.0000	-55.0100	
9/10/2026 12:59:54 PM	626.1880	0.0000	26.1000	0.0000	3.7300	
9/10/2026 12:59:54 PM	626.2240	0.0000	26.1000	0.0000	3.7300	
9/10/2026 12:59:54 PM	626.2750	0.0000	26.1600	0.0000	43.8100	
9/10/2026 12:59:54 PM	626.3280	0.0000	26.1600	0.0000	205.7100	
9/10/2026 12:59:54 PM	626.3760	0.0000	26.1000	0.0000	205.7100	
9/10/2026 12:59:55 PM	626.4390	0.0000	26.1600	0.0000	557.4100	
9/10/2026 12:59:55 PM	626.4740	0.0000	26.2200	0.0000	467.1900	
9/10/2026 12:59:55 PM	626.5300	0.0000	26.1600	0.0000	467.1900	
9/10/2026 12:59:55 PM	626.5890	0.0000	26.1000	0.0000	570.3800	
9/10/2026 12:59:55 PM	626.6390	0.0000	26.1000	0.0000	570.9600	
9/10/2026 12:59:55 PM	626.6780	0.0000	26.1000	0.0000	570.9600	
9/10/2026 12:59:55 PM	626.7300	0.0000	26.1600	0.0000	568.8200	
9/10/2026 12:59:55 PM	626.7880	0.0000	26.1600	0.0000	616.3000	
9/10/2026 12:59:55 PM	626.8400	0.0000	26.1600	0.0000	585.4900	
9/10/2026 12:59:55 PM	626.8890	0.0000	26.2200	0.0000	585.4900	
9/10/2026 12:59:55 PM	626.9360	0.0000	26.1000	0.0000	619.8200	
9/10/2026 12:59:55 PM	626.9880	0.0000	26.1000	0.0000	645.6900	
9/10/2026 12:59:55 PM	627.0240	0.0000	26.1000	0.0000	645.6900	
9/10/2026 12:59:55 PM	627.0870	0.0000	26.1000	0.0000	581.0600	
9/10/2026 12:59:55 PM	627.1390	0.0000	26.1000	0.0000	581.0600	
9/10/2026 12:59:55 PM	627.1830	0.0000	26.1000	0.0000	534.7600	
9/10/2026 12:59:55 PM	627.2250	0.0000	26.1000	0.0000	492.9200	
9/10/2026 12:59:55 PM	627.2770	0.0000	26.1600	0.0000	381.5800	
9/10/2026 12:59:55 PM	627.3280	0.0000	26.1000	0.0000	381.5800	
9/10/2026 12:59:55 PM	627.3750	0.0000	26.1000	0.0000	318.3000	
9/10/2026 12:59:56 PM	627.4380	0.0000	26.1600	0.0000	22.5800	
9/10/2026 12:59:56 PM	627.4750	0.0000	26.1600	0.0000	22.5800	
9/10/2026 12:59:56 PM	627.5370	0.0000	26.1000	0.0000	-29.5000	
9/10/2026 12:59:56 PM	627.5770	0.0000	26.1600	0.0000	-18.2900	
9/10/2026 12:59:56 PM	627.6390	0.0000	26.1000	0.0000	46.0900	
9/10/2026 12:59:56 PM	627.6860	0.0000	26.1000	0.0000	46.0900	
9/10/2026 12:59:56 PM	627.7250	0.0000	26.1000	0.0000	284.1000	
9/10/2026 12:59:56 PM	627.7870	0.0000	26.1000	0.0000	649.1500	
9/10/2026 12:59:56 PM	627.8240	0.0000	26.1600	0.0000	649.1500	
9/10/2026 12:59:56 PM	627.8780	0.0000	26.1600	0.0000	477.5000	
9/10/2026 12:59:56 PM	627.9240	0.0000	26.1000	0.0000	477.5000	
9/10/2026 12:59:56 PM	627.9880	0.0000	26.1000	0.0000	522.8000	
9/10/2026 12:59:56 PM	628.0270	0.0000	26.1600	0.0000	612.0400	
9/10/2026 12:59:56 PM	628.0740	0.0000	26.1000	0.0000	612.0400	
9/10/2026 12:59:56 PM	628.1250	0.0000	26.1000	0.0000	616.1600	
9/10/2026 12:59:56 PM	628.1880	0.0000	26.1000	0.0000	600.3900	
9/10/2026 12:59:56 PM	628.2270	0.0000	26.1600	0.0000	623.7000	
9/10/2026 12:59:56 PM	628.2740	0.0000	26.0400	0.0000	623.7000	
9/10/2026 12:59:56 PM	628.3360	0.0000	26.1000	0.0000	680.5100	
9/10/2026 12:59:56 PM	628.3750	0.0000	26.1600	0.0000	680.5100	
9/10/2026 12:59:57 PM	628.4380	0.0000	26.1000	0.0000	606.2000	
9/10/2026 12:59:57 PM	628.4790	0.0000	26.1600	0.0000	569.3000	
9/10/2026 12:59:57 PM	628.5330	0.0000	26.1600	0.0000	541.7800	
9/10/2026 12:59:57 PM	628.5870	0.0000	26.1600	0.0000	434.0700	
9/10/2026 12:59:57 PM	628.6380	0.0000	26.1600	0.0000	434.0700	
9/10/2026 12:59:57 PM	628.6860	0.0000	26.1000	0.0000	365.8800	
9/10/2026 12:59:57 PM	628.7380	0.0000	26.1600	0.0000	312.8700	
9/10/2026 12:59:57 PM	628.7880	0.0000	26.1000	0.0000	312.8700	
9/10/2026 12:59:57 PM	628.8240	0.0000	26.1000	0.0000	-23.3400	
9/10/2026 12:59:57 PM	628.8780	0.0000	26.1600	0.0000	-14.9000	
9/10/2026 12:59:57 PM	628.9270	0.0000	26.1600	0.0000	-14.9000	
9/10/2026 12:59:57 PM	628.9880	0.0000	26.1600	0.0000	3.7300	
9/10/2026 12:59:57 PM	629.0250	0.0000	26.2200	0.0000	75.6900	
9/10/2026 12:59:57 PM	629.0880	0.0000	26.1600	0.0000	75.6900	
9/10/2026 12:59:57 PM	629.1270	0.0000	26.2200	0.0000	307.4000	
9/10/2026 12:59:57 PM	629.1890	0.0000	26.1600	0.0000	621.8300	
9/10/2026 12:59:57 PM	629.2280	0.0000	26.1600	0.0000	439.6700	
9/10/2026 12:59:57 PM	629.2740	0.0000	26.2200	0.0000	439.6700	
9/10/2026 12:59:57 PM	629.3340	0.0000	26.1600	0.0000	598.9700	
9/10/2026 12:59:57 PM	629.3750	0.0000	26.1600	0.0000	598.9700	
9/10/2026 12:59:58 PM	629.4250	0.0000	26.1000	0.0000	612.9400	
9/10/2026 12:59:58 PM	629.4740	0.0000	26.1600	0.0000	590.0900	
9/10/2026 12:59:58 PM	629.5300	0.0000	26.1600	0.0000	585.2400	
9/10/2026 12:59:58 PM	629.5770	0.0000	26.1600	0.0000	585.2400	
9/10/2026 12:59:58 PM	629.6270	0.0000	26.1600	0.0000	656.5800	
9/10/2026 12:59:58 PM	629.6780	0.0000	26.1000	0.0000	656.5800	
9/10/2026 12:59:58 PM	629.7270	0.0000	26.1000	0.0000	634.1700	
9/10/2026 12:59:58 PM	629.7870	0.0000	26.1600	0.0000	597.9400	
9/10/2026 12:59:58 PM	629.8310	0.0000	26.1000	0.0000	585.5900	
9/10/2026 12:59:58 PM	629.8870	0.0000	26.1600	0.0000	585.5900	
9/10/2026 12:59:58 PM	629.9310	0.0000	26.1600	0.0000	505.3700	
9/10/2026 12:59:58 PM	629.9740	0.0000	26.1000	0.0000	413.4200	
9/10/2026 12:59:58 PM	630.0250	0.0000	26.1600	0.0000	413.4200	
9/10/2026 12:59:58 PM	630.0870	0.0000	26.1000	0.0000	366.1500	
9/10/2026 12:59:58 PM	630.1280	0.0000	26.1600	0.0000	238.2800	
9/10/2026 12:59:58 PM	630.1810	0.0000	26.1600	0.0000	-91.0800	
9/10/2026 12:59:58 PM	630.2280	0.0000	26.1600	0.0000	-91.0800	
9/10/2026 12:59:58 PM	630.2780	0.0000	0.0000	0.0000	0.0000	
9/10/2026 12:59:58 PM	630.3280	0.0000	26.1600	0.0000	15.8400	
9/10/2026 12:59:58 PM	630.3810	0.0000	26.1600	0.0000	15.8400	
9/10/2026 12:59:59 PM	630.4380	0.0000	26.1600	0.0000	170.1300	
9/10/2026 12:59:59 PM	630.4780	0.0000	26.1600	0.0000	613.5300	
9/10/2026 12:59:59 PM	630.5370	0.0000	26.1000	0.0000	613.5300	
9/10/2026 12:59:59 PM	630.5860	0.0000	26.1000	0.0000	499.9700	
9/10/2026 12:59:59 PM	630.6280	0.0000	26.1600	0.0000	496.0300	
9/10/2026 12:59:59 PM	630.6870	0.0000	26.1600	0.0000	496.0300	
9/10/2026 12:59:59 PM	630.7370	0.0000	26.1600	0.0000	653.0500	
9/10/2026 12:59:59 PM	630.7780	0.0000	26.1600	0.0000	600.8100	
9/10/2026 12:59:59 PM	630.8290	0.0000	26.1000	0.0000	607.9300	
9/10/2026 12:59:59 PM	630.8870	0.0000	26.1000	0.0000	607.9300	
9/10/2026 12:59:59 PM	630.9330	0.0000	26.2200	0.0000	626.7000	
9/10/2026 12:59:59 PM	630.9740	0.0000	26.1600	0.0000	626.7000	
9/10/2026 12:59:59 PM	631.0360	0.0000	26.2200	0.0000	660.1400	
9/10/2026 12:59:59 PM	631.0790	0.0000	26.2200	0.0000	614.5700	
9/10/2026 12:59:59 PM	631.1380	0.0000	26.2200	0.0000	614.5700	
9/10/2026 12:59:59 PM	631.1860	0.0000	26.2200	0.0000	593.2700	
9/10/2026 12:59:59 PM	631.2260	0.0000	26.1600	0.0000	541.0900	
9/10/2026 12:59:59 PM	631.2800	0.0000	26.1000	0.0000	541.0900	
9/10/2026 12:59:59 PM	631.3360	0.0000	26.1000	0.0000	440.7100	
9/10/2026 12:59:59 PM	631.3750	0.0000	26.1000	0.0000	382.1300	
9/10/2026 1:00:00 PM	631.4330	0.0000	26.1000	0.0000	313.1100	
9/10/2026 1:00:00 PM	631.4830	0.0000	26.1600	0.0000	313.1100	
9/10/2026 1:00:00 PM	631.5340	0.0000	0.0000	0.0000	0.0000	
9/10/2026 1:00:00 PM	631.5860	0.0000	26.2200	0.0000	-5.3300	
9/10/2026 1:00:00 PM	631.6330	0.0000	26.1000	0.0000	-5.3300	
9/10/2026 1:00:00 PM	631.6830	0.0000	26.1600	0.0000	13.4900	
9/10/2026 1:00:00 PM	631.7240	0.0000	26.1000	0.0000	95.5100	
9/10/2026 1:00:00 PM	631.7820	0.0000	26.1600	0.0000	95.5100	
9/10/2026 1:00:00 PM	631.8380	0.0000	26.1600	0.0000	341.2200	
9/10/2026 1:00:00 PM	631.8760	0.0000	26.1000	0.0000	579.0900	
9/10/2026 1:00:00 PM	631.9270	0.0000	26.1000	0.0000	579.0900	
9/10/2026 1:00:00 PM	631.9820	0.0000	26.1600	0.0000	428.4000	
9/10/2026 1:00:00 PM	632.0300	0.0000	26.1000	0.0000	638.5000	
9/10/2026 1:00:00 PM	632.0740	0.0000	26.1600	0.0000	638.5000	
9/10/2026 1:00:00 PM	632.1380	0.0000	26.1600	0.0000	598.1100	
9/10/2026 1:00:00 PM	632.1860	0.0000	26.1600	0.0000	575.4200	
9/10/2026 1:00:00 PM	632.2290	0.0000	26.1000	0.0000	585.1100	
9/10/2026 1:00:00 PM	632.2740	0.0000	26.1600	0.0000	585.1100	
9/10/2026 1:00:00 PM	632.3250	0.0000	26.1600	0.0000	614.3300	
9/10/2026 1:00:00 PM	632.3860	0.0000	26.1600	0.0000	622.6600	
9/10/2026 1:00:01 PM	632.4290	0.0000	26.1000	0.0000	596.6900	
9/10/2026 1:00:01 PM	632.4790	0.0000	26.1600	0.0000	596.6900	
9/10/2026 1:00:01 PM	632.5300	0.0000	26.1000	0.0000	597.2100	
9/10/2026 1:00:01 PM	632.5880	0.0000	26.1600	0.0000	597.2100	
9/10/2026 1:00:01 PM	632.6240	0.0000	26.1600	0.0000	500.7700	
9/10/2026 1:00:01 PM	632.6870	0.0000	26.1600	0.0000	433.7600	
9/10/2026 1:00:01 PM	632.7300	0.0000	26.1600	0.0000	433.7600	
9/10/2026 1:00:01 PM	632.7820	0.0000	26.1600	0.0000	379.1200	
9/10/2026 1:00:01 PM	632.8310	0.0000	26.1600	0.0000	266.2200	
9/10/2026 1:00:01 PM	632.8830	0.0000	26.1600	0.0000	266.2200	
9/10/2026 1:00:01 PM	632.9380	0.0000	26.1600	0.0000	-60.6500	
9/10/2026 1:00:01 PM	632.9870	0.0000	26.1600	0.0000	-23.5100	
9/10/2026 1:00:01 PM	633.0240	0.0000	26.1600	0.0000	-23.5100	
9/10/2026 1:00:01 PM	633.0740	0.0000	26.2200	0.0000	-2.1100	
9/10/2026 1:00:01 PM	633.1240	0.0000	26.2200	0.0000	110.5800	
9/10/2026 1:00:01 PM	633.1820	0.0000	26.1600	0.0000	110.5800	
9/10/2026 1:00:01 PM	633.2370	0.0000	26.1000	0.0000	528.4000	
9/10/2026 1:00:01 PM	633.2870	0.0000	26.1600	0.0000	523.9400	
9/10/2026 1:00:01 PM	633.3310	0.0000	26.2200	0.0000	523.9400	
9/10/2026 1:00:01 PM	633.3800	0.0000	26.1600	0.0000	433.4100	
9/10/2026 1:00:02 PM	633.4320	0.0000	26.2200	0.0000	637.6000	
9/10/2026 1:00:02 PM	633.4860	0.0000	26.1600	0.0000	578.5700	
9/10/2026 1:00:02 PM	633.5320	0.0000	26.1600	0.0000	578.5700	
9/10/2026 1:00:02 PM	633.5860	0.0000	26.1600	0.0000	594.0300	
9/10/2026 1:00:02 PM	633.6350	0.0000	26.1600	0.0000	636.4900	
9/10/2026 1:00:02 PM	633.6780	0.0000	26.1000	0.0000	637.7000	
9/10/2026 1:00:02 PM	633.7250	0.0000	26.1000	0.0000	637.7000	
9/10/2026 1:00:02 PM	633.7760	0.0000	26.1000	0.0000	628.6800	
9/10/2026 1:00:02 PM	633.8370	0.0000	0.0000	0.0000	0.0000	
9/10/2026 1:00:02 PM	633.8870	0.0000	26.1600	0.0000	636.4900	
9/10/2026 1:00:02 PM	633.9290	0.0000	26.1600	0.0000	552.2600	
9/10/2026 1:00:02 PM	633.9810	0.0000	26.1000	0.0000	483.8900	
9/10/2026 1:00:02 PM	634.0270	0.0000	26.1000	0.0000	483.8900	
9/10/2026 1:00:02 PM	634.0810	0.0000	26.2200	0.0000	429.0200	
9/10/2026 1:00:02 PM	634.1310	0.0000	26.2200	0.0000	340.9100	
9/10/2026 1:00:02 PM	634.1750	0.0000	26.1600	0.0000	340.9100	
9/10/2026 1:00:02 PM	634.2260	0.0000	26.2200	0.0000	228.8400	
9/10/2026 1:00:02 PM	634.2840	0.0000	26.1600	0.0000	-136.9000	
9/10/2026 1:00:02 PM	634.3310	0.0000	26.1600	0.0000	-6.3300	
9/10/2026 1:00:02 PM	634.3770	0.0000	26.1600	0.0000	-6.3300	
9/10/2026 1:00:03 PM	634.4320	0.0000	26.1600	0.0000	32.5400	
9/10/2026 1:00:03 PM	634.4740	0.0000	26.1600	0.0000	179.0800	
9/10/2026 1:00:03 PM	634.5260	0.0000	26.1600	0.0000	179.0800	
9/10/2026 1:00:03 PM	634.5830	0.0000	26.1600	0.0000	492.2600	
9/10/2026 1:00:03 PM	634.6240	0.0000	26.2200	0.0000	492.2600	
9/10/2026 1:00:03 PM	634.6790	0.0000	26.1600	0.0000	505.5800	
9/10/2026 1:00:03 PM	634.7250	0.0000	26.1600	0.0000	498.1100	
9/10/2026 1:00:03 PM	634.7800	0.0000	26.1600	0.0000	498.1100	
9/10/2026 1:00:03 PM	634.8350	0.0000	26.1600	0.0000	617.2300	
9/10/2026 1:00:03 PM	634.8780	0.0000	26.2200	0.0000	571.0700	
9/10/2026 1:00:03 PM	634.9250	0.0000	26.2200	0.0000	622.7600	
9/10/2026 1:00:03 PM	634.9750	0.0000	26.1600	0.0000	594.0300	
9/10/2026 1:00:03 PM	635.0300	0.0000	26.1600	0.0000	594.0300	
9/10/2026 1:00:03 PM	635.0810	0.0000	26.2200	0.0000	633.1700	
9/10/2026 1:00:03 PM	635.1310	0.0000	26.2200	0.0000	633.1700	
9/10/2026 1:00:03 PM	635.1800	0.0000	26.2200	0.0000	655.6500	
9/10/2026 1:00:03 PM	635.2370	0.0000	26.1600	0.0000	591.5400	
9/10/2026 1:00:03 PM	635.2810	0.0000	26.2200	0.0000	591.5400	
9/10/2026 1:00:03 PM	635.3300	0.0000	26.2200	0.0000	533.0300	
9/10/2026 1:00:03 PM	635.3740	0.0000	26.1600	0.0000	485.8700	
9/10/2026 1:00:04 PM	635.4240	0.0000	26.2200	0.0000	390.7700	
9/10/2026 1:00:04 PM	635.4820	0.0000	26.1600	0.0000	390.7700	
9/10/2026 1:00:04 PM	635.5360	0.0000	26.1600	0.0000	319.7800	
9/10/2026 1:00:04 PM	635.5780	0.0000	26.2200	0.0000	46.1300	
9/10/2026 1:00:04 PM	635.6370	0.0000	26.1600	0.0000	46.1300	
9/10/2026 1:00:04 PM	635.6840	0.0000	26.1600	0.0000	-21.7200	
9/10/2026 1:00:04 PM	635.7240	0.0000	26.1000	0.0000	-21.7200	
9/10/2026 1:00:04 PM	635.7870	0.0000	26.1000	0.0000	-8.7800	
9/10/2026 1:00:04 PM	635.8310	0.0000	26.1600	0.0000	61.2400	
9/10/2026 1:00:04 PM	635.8740	0.0000	26.1600	0.0000	312.9400	
9/10/2026 1:00:04 PM	635.9240	0.0000	26.1600	0.0000	312.9400	
9/10/2026 1:00:04 PM	635.9740	0.0000	26.1600	0.0000	619.6900	
9/10/2026 1:00:04 PM	636.0380	0.0000	26.1600	0.0000	479.4300	
9/10/2026 1:00:04 PM	636.0740	0.0000	26.1600	0.0000	479.4300	
9/10/2026 1:00:04 PM	636.1300	0.0000	26.1600	0.0000	608.3100	
9/10/2026 1:00:04 PM	636.1870	0.0000	26.2200	0.0000	597.9400	
9/10/2026 1:00:04 PM	636.2250	0.0000	26.1600	0.0000	616.2300	
9/10/2026 1:00:04 PM	636.2860	0.0000	26.1600	0.0000	616.2300	
9/10/2026 1:00:04 PM	636.3270	0.0000	26.2200	0.0000	620.1300	
9/10/2026 1:00:04 PM	636.3810	0.0000	26.1600	0.0000	620.1300	
9/10/2026 1:00:05 PM	636.4310	0.0000	26.1600	0.0000	637.0100	
9/10/2026 1:00:05 PM	636.4810	0.0000	26.1000	0.0000	648.8400	
9/10/2026 1:00:05 PM	636.5310	0.0000	26.1600	0.0000	614.6000	
9/10/2026 1:00:05 PM	636.5740	0.0000	26.2200	0.0000	614.6000	
9/10/2026 1:00:05 PM	636.6260	0.0000	26.2200	0.0000	565.1900	
9/10/2026 1:00:05 PM	636.6790	0.0000	26.2200	0.0000	503.4700	
9/10/2026 1:00:05 PM	636.7370	0.0000	26.1600	0.0000	419.0600	
9/10/2026 1:00:05 PM	636.7780	0.0000	26.1600	0.0000	419.0600	
9/10/2026 1:00:05 PM	636.8290	0.0000	26.1600	0.0000	343.6400	
9/10/2026 1:00:05 PM	636.8870	0.0000	26.1600	0.0000	343.6400	
9/10/2026 1:00:05 PM	636.9380	0.0000	26.2200	0.0000	233.0600	
9/10/2026 1:00:05 PM	636.9780	0.0000	26.1600	0.0000	-92.1200	
9/10/2026 1:00:05 PM	637.0380	0.0000	26.2200	0.0000	-92.1200	
9/10/2026 1:00:05 PM	637.0740	0.0000	26.1000	0.0000	-4.3600	
9/10/2026 1:00:05 PM	637.1320	0.0000	26.1600	0.0000	33.7800	
9/10/2026 1:00:05 PM	637.1890	0.0000	26.2200	0.0000	33.7800	
9/10/2026 1:00:05 PM	637.2310	0.0000	26.1600	0.0000	203.5000	
9/10/2026 1:00:05 PM	637.2740	0.0000	26.1600	0.0000	510.4200	
9/10/2026 1:00:05 PM	637.3370	0.0000	26.1600	0.0000	493.0900	
9/10/2026 1:00:05 PM	637.3740	0.0000	26.1600	0.0000	493.0900	
9/10/2026 1:00:06 PM	637.4260	0.0000	26.2200	0.0000	530.6100	
9/10/2026 1:00:06 PM	637.4740	0.0000	26.1600	0.0000	588.5300	
9/10/2026 1:00:06 PM	637.5270	0.0000	26.1600	0.0000	588.5300	
9/10/2026 1:00:06 PM	637.5760	0.0000	26.1000	0.0000	579.5000	
9/10/2026 1:00:06 PM	637.6310	0.0000	26.1000	0.0000	608.9000	
9/10/2026 1:00:06 PM	637.6750	0.0000	26.1000	0.0000	608.9000	
9/10/2026 1:00:06 PM	637.7240	0.0000	26.1600	0.0000	586.3900	
9/10/2026 1:00:06 PM	637.7770	0.0000	26.1600	0.0000	591.0900	
9/10/2026 1:00:06 PM	637.8240	0.0000	26.1600	0.0000	591.0900	
9/10/2026 1:00:06 PM	637.8870	0.0000	26.1000	0.0000	646.1000	
9/10/2026 1:00:06 PM	637.9350	0.0000	26.1600	0.0000	579.8200	
9/10/2026 1:00:06 PM	637.9750	0.0000	26.1600	0.0000	543.3700	
9/10/2026 1:00:06 PM	638.0330	0.0000	26.1600	0.0000	543.3700	
9/10/2026 1:00:06 PM	638.0870	0.0000	26.1600	0.0000	492.9200	
9/10/2026 1:00:06 PM	638.1320	0.0000	26.1600	0.0000	394.0900	
9/10/2026 1:00:06 PM	638.1740	0.0000	26.2200	0.0000	394.0900	
9/10/2026 1:00:06 PM	638.2300	0.0000	26.2200	0.0000	337.9700	
9/10/2026 1:00:06 PM	638.2750	0.0000	26.1600	0.0000	141.6700	
9/10/2026 1:00:06 PM	638.3380	0.0000	26.1600	0.0000	141.6700	
9/10/2026 1:00:06 PM	638.3870	0.0000	26.2200	0.0000	-25.0000	
9/10/2026 1:00:07 PM	638.4370	0.0000	26.1600	0.0000	-15.6300	
9/10/2026 1:00:07 PM	638.4740	0.0000	26.1600	0.0000	-15.6300	
9/10/2026 1:00:07 PM	638.5300	0.0000	26.1600	0.0000	30.0500	
9/10/2026 1:00:07 PM	638.5810	0.0000	26.1000	0.0000	217.8100	
9/10/2026 1:00:07 PM	638.6330	0.0000	26.1600	0.0000	632.5800	
9/10/2026 1:00:07 PM	638.6810	0.0000	26.1600	0.0000	632.5800	
9/10/2026 1:00:07 PM	638.7310	0.0000	26.2200	0.0000	468.5100	
9/10/2026 1:00:07 PM	638.7820	0.0000	26.1600	0.0000	485.0400	
9/10/2026 1:00:07 PM	638.8330	0.0000	26.1600	0.0000	485.0400	
9/10/2026 1:00:07 PM	638.8740	0.0000	26.1600	0.0000	617.8200	
9/10/2026 1:00:07 PM	638.9240	0.0000	26.2200	0.0000	606.5800	
9/10/2026 1:00:07 PM	638.9810	0.0000	26.1600	0.0000	606.5800	
9/10/2026 1:00:07 PM	639.0370	0.0000	26.2200	0.0000	585.6300	
9/10/2026 1:00:07 PM	639.0780	0.0000	26.1600	0.0000	618.8600	
9/10/2026 1:00:07 PM	639.1240	0.0000	26.1600	0.0000	618.8600	
9/10/2026 1:00:07 PM	639.1770	0.0000	26.1600	0.0000	682.2400	
9/10/2026 1:00:07 PM	639.2310	0.0000	26.1600	0.0000	610.9700	
9/10/2026 1:00:07 PM	639.2870	0.0000	26.1600	0.0000	610.9700	
9/10/2026 1:00:07 PM	639.3310	0.0000	0.0000	0.0000	0.0000	
9/10/2026 1:00:07 PM	639.3800	0.0000	26.1600	0.0000	560.6600	
9/10/2026 1:00:08 PM	639.4350	0.0000	26.1600	0.0000	560.6600	
9/10/2026 1:00:08 PM	639.4870	0.0000	26.1600	0.0000	448.1400	
9/10/2026 1:00:08 PM	639.5280	0.0000	26.1600	0.0000	382.6800	
9/10/2026 1:00:08 PM	639.5740	0.0000	0.0000	0.0000	0.0000	
9/10/2026 1:00:08 PM	639.6250	0.0000	26.1000	0.0000	323.5200	
9/10/2026 1:00:08 PM	639.6760	0.0000	26.1000	0.0000	-67.7700	
9/10/2026 1:00:08 PM	639.7310	0.0000	26.1600	0.0000	-67.7700	
9/10/2026 1:00:08 PM	639.7870	0.0000	26.1600	0.0000	-8.9900	
9/10/2026 1:00:08 PM	639.8310	0.0000	26.1000	0.0000	10.3700	
9/10/2026 1:00:08 PM	639.8840	0.0000	26.1600	0.0000	91.5600	
9/10/2026 1:00:08 PM	639.9370	0.0000	26.1600	0.0000	91.5600	
9/10/2026 1:00:08 PM	639.9830	0.0000	26.1600	0.0000	296.9600	
9/10/2026 1:00:08 PM	640.0370	0.0000	26.1600	0.0000	605.4700	
9/10/2026 1:00:08 PM	640.0860	0.0000	26.1600	0.0000	605.4700	
9/10/2026 1:00:08 PM	640.1350	0.0000	26.1600	0.0000	439.7400	
9/10/2026 1:00:08 PM	640.1870	0.0000	26.1000	0.0000	567.7100	
9/10/2026 1:00:08 PM	640.2310	0.0000	26.1600	0.0000	623.3500	
9/10/2026 1:00:08 PM	640.2810	0.0000	26.1600	0.0000	623.3500	
9/10/2026 1:00:08 PM	640.3370	0.0000	26.2200	0.0000	579.9900	
9/10/2026 1:00:08 PM	640.3810	0.0000	26.1600	0.0000	584.8000	
9/10/2026 1:00:09 PM	640.4320	0.0000	26.1600	0.0000	584.8000	
9/10/2026 1:00:09 PM	640.4740	0.0000	26.1600	0.0000	644.7500	
9/10/2026 1:00:09 PM	640.5310	0.0000	26.2200	0.0000	631.2700	
9/10/2026 1:00:09 PM	640.5870	0.0000	26.1600	0.0000	631.2700	
9/10/2026 1:00:09 PM	640.6330	0.0000	26.1600	0.0000	597.8000	
9/10/2026 1:00:09 PM	640.6740	0.0000	26.1600	0.0000	607.8600	
9/10/2026 1:00:09 PM	640.7310	0.0000	26.1600	0.0000	607.8600	
9/10/2026 1:00:09 PM	640.7740	0.0000	26.1600	0.0000	508.6500	
9/10/2026 1:00:09 PM	640.8250	0.0000	26.1000	0.0000	427.5700	
9/10/2026 1:00:09 PM	640.8860	0.0000	26.1600	0.0000	427.5700	
9/10/2026 1:00:09 PM	640.9240	0.0000	26.1600	0.0000	377.4300	
9/10/2026 1:00:09 PM	640.9750	0.0000	26.1600	0.0000	264.0400	
9/10/2026 1:00:09 PM	641.0300	0.0000	26.1600	0.0000	264.0400	
9/10/2026 1:00:09 PM	641.0870	0.0000	26.1600	0.0000	-63.8700	
9/10/2026 1:00:09 PM	641.1380	0.0000	26.1600	0.0000	-11.0700	
9/10/2026 1:00:09 PM	641.1790	0.0000	26.1600	0.0000	-11.0700	
9/10/2026 1:00:09 PM	641.2250	0.0000	26.2200	0.0000	16.0100	
9/10/2026 1:00:09 PM	641.2850	0.0000	26.1600	0.0000	141.6700	
9/10/2026 1:00:09 PM	641.3250	0.0000	26.1600	0.0000	141.6700	
9/10/2026 1:00:09 PM	641.3770	0.0000	26.1600	0.0000	539.3900	
