TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:32:05 PM	612.0210	0.0000	27.0300	0.0000	25.5200	
9/9/2026 3:32:05 PM	612.0710	0.0000	27.0300	0.0000	24.6900	
9/9/2026 3:32:05 PM	612.1210	0.0000	27.0300	0.0000	25.3100	
9/9/2026 3:32:05 PM	612.1710	0.0000	27.0300	0.0000	25.3100	
9/9/2026 3:32:05 PM	612.2210	0.0000	26.9700	0.0000	24.7600	
9/9/2026 3:32:05 PM	612.2710	0.0000	27.0300	0.0000	24.7200	
9/9/2026 3:32:05 PM	612.3220	0.0000	27.0900	0.0000	24.9700	
9/9/2026 3:32:05 PM	612.3720	0.0000	27.0300	0.0000	24.9700	
9/9/2026 3:32:05 PM	612.4220	0.0000	27.0300	0.0000	23.7200	
9/9/2026 3:32:05 PM	612.4720	0.0000	27.0900	0.0000	23.1300	
9/9/2026 3:32:05 PM	612.5220	0.0000	27.0300	0.0000	23.1300	
9/9/2026 3:32:05 PM	612.5710	0.0000	26.9700	0.0000	22.7900	
9/9/2026 3:32:05 PM	612.6220	0.0000	27.0900	0.0000	22.2000	
9/9/2026 3:32:05 PM	612.6710	0.0000	27.0300	0.0000	22.2000	
9/9/2026 3:32:05 PM	612.7220	0.0000	27.0300	0.0000	21.8900	
9/9/2026 3:32:05 PM	612.7710	0.0000	27.0300	0.0000	21.7200	
9/9/2026 3:32:05 PM	612.8220	0.0000	27.0300	0.0000	21.7200	
9/9/2026 3:32:05 PM	612.8720	0.0000	27.0300	0.0000	21.4700	
9/9/2026 3:32:05 PM	612.9220	0.0000	27.0300	0.0000	21.4700	
9/9/2026 3:32:05 PM	612.9710	0.0000	27.0300	0.0000	21.4700	
9/9/2026 3:32:06 PM	613.0220	0.0000	27.0900	0.0000	21.0200	
9/9/2026 3:32:06 PM	613.0710	0.0000	26.9700	0.0000	20.6800	
9/9/2026 3:32:06 PM	613.1220	0.0000	27.0300	0.0000	20.3000	
9/9/2026 3:32:06 PM	613.1720	0.0000	27.0300	0.0000	20.3000	
9/9/2026 3:32:06 PM	613.2210	0.0000	27.0300	0.0000	19.7100	
9/9/2026 3:32:06 PM	613.2710	0.0000	27.0300	0.0000	20.4700	
9/9/2026 3:32:06 PM	613.3210	0.0000	27.0300	0.0000	20.4700	
9/9/2026 3:32:06 PM	613.3720	0.0000	27.0300	0.0000	20.4000	
9/9/2026 3:32:06 PM	613.4220	0.0000	26.9700	0.0000	20.4000	
9/9/2026 3:32:06 PM	613.4710	0.0000	27.0300	0.0000	20.5100	
9/9/2026 3:32:06 PM	613.5220	0.0000	27.0300	0.0000	20.6100	
9/9/2026 3:32:06 PM	613.5710	0.0000	27.0300	0.0000	20.1900	
9/9/2026 3:32:06 PM	613.6210	0.0000	26.9700	0.0000	20.1900	
9/9/2026 3:32:06 PM	613.6710	0.0000	27.0300	0.0000	19.8800	
9/9/2026 3:32:06 PM	613.7210	0.0000	26.9700	0.0000	19.1600	
9/9/2026 3:32:06 PM	613.7710	0.0000	27.0300	0.0000	19.1600	
9/9/2026 3:32:06 PM	613.8210	0.0000	27.0300	0.0000	18.5700	
9/9/2026 3:32:06 PM	613.8720	0.0000	27.0900	0.0000	18.9500	
9/9/2026 3:32:06 PM	613.9230	0.0000	27.0300	0.0000	18.9500	
9/9/2026 3:32:06 PM	613.9710	0.0000	27.0900	0.0000	18.4000	
9/9/2026 3:32:07 PM	614.0210	0.0000	27.0300	0.0000	14.1100	
9/9/2026 3:32:07 PM	614.0720	0.0000	27.0300	0.0000	-5.7700	
9/9/2026 3:32:07 PM	614.1210	0.0000	27.0300	0.0000	-5.7700	
9/9/2026 3:32:07 PM	614.1710	0.0000	27.0300	0.0000	-54.3900	
9/9/2026 3:32:07 PM	614.2220	0.0000	26.9700	0.0000	-74.8600	
9/9/2026 3:32:07 PM	614.2710	0.0000	27.0300	0.0000	-74.8600	
9/9/2026 3:32:07 PM	614.3210	0.0000	27.0300	0.0000	-42.3900	
9/9/2026 3:32:07 PM	614.3720	0.0000	27.0300	0.0000	-21.2300	
9/9/2026 3:32:07 PM	614.4210	0.0000	26.9700	0.0000	-21.2300	
9/9/2026 3:32:07 PM	614.4710	0.0000	27.0300	0.0000	-11.8300	
9/9/2026 3:32:07 PM	614.5210	0.0000	27.0300	0.0000	-7.2300	
9/9/2026 3:32:07 PM	614.5710	0.0000	27.0300	0.0000	-7.2300	
9/9/2026 3:32:07 PM	614.6210	0.0000	27.0300	0.0000	-4.5000	
9/9/2026 3:32:07 PM	614.6710	0.0000	27.0300	0.0000	-2.4200	
9/9/2026 3:32:07 PM	614.7220	0.0000	27.0900	0.0000	-2.4200	
9/9/2026 3:32:07 PM	614.7720	0.0000	27.0300	0.0000	-1.3800	
9/9/2026 3:32:07 PM	614.8220	0.0000	27.0300	0.0000	-0.5900	
9/9/2026 3:32:07 PM	614.8720	0.0000	27.0300	0.0000	-0.5900	
9/9/2026 3:32:07 PM	614.9210	0.0000	27.0900	0.0000	0.0300	
9/9/2026 3:32:07 PM	614.9720	0.0000	27.0300	0.0000	0.3800	
9/9/2026 3:32:08 PM	615.0210	0.0000	27.0900	0.0000	0.6600	
9/9/2026 3:32:08 PM	615.0720	0.0000	27.0900	0.0000	0.6600	
9/9/2026 3:32:08 PM	615.1210	0.0000	27.0900	0.0000	0.8600	
9/9/2026 3:32:08 PM	615.1710	0.0000	27.0900	0.0000	0.9000	
9/9/2026 3:32:08 PM	615.2210	0.0000	27.0300	0.0000	0.9000	
9/9/2026 3:32:08 PM	615.2720	0.0000	27.0900	0.0000	1.0700	
9/9/2026 3:32:08 PM	615.3220	0.0000	27.0900	0.0000	1.0000	
9/9/2026 3:32:08 PM	615.3710	0.0000	27.0300	0.0000	1.0000	
9/9/2026 3:32:08 PM	615.4220	0.0000	27.0300	0.0000	1.2400	
9/9/2026 3:32:08 PM	615.4710	0.0000	27.0300	0.0000	1.0700	
9/9/2026 3:32:08 PM	615.5210	0.0000	27.0300	0.0000	1.0700	
9/9/2026 3:32:08 PM	615.5710	0.0000	27.0300	0.0000	0.8600	
9/9/2026 3:32:08 PM	615.6210	0.0000	27.0300	0.0000	0.8600	
9/9/2026 3:32:08 PM	615.6710	0.0000	27.0300	0.0000	0.8600	
9/9/2026 3:32:08 PM	615.7220	0.0000	27.0300	0.0000	0.7600	
9/9/2026 3:32:08 PM	615.7710	0.0000	27.0300	0.0000	0.7300	
9/9/2026 3:32:08 PM	615.8210	0.0000	27.0300	0.0000	0.7300	
9/9/2026 3:32:08 PM	615.8710	0.0000	27.0300	0.0000	0.7600	
9/9/2026 3:32:08 PM	615.9210	0.0000	27.0300	0.0000	0.6600	
9/9/2026 3:32:08 PM	615.9710	0.0000	27.0300	0.0000	0.6200	
9/9/2026 3:32:09 PM	616.0210	0.0000	27.0900	0.0000	0.6200	
9/9/2026 3:32:09 PM	616.0720	0.0000	27.0900	0.0000	0.5500	
9/9/2026 3:32:09 PM	616.1210	0.0000	26.9700	0.0000	0.4500	
9/9/2026 3:32:09 PM	616.1720	0.0000	27.0300	0.0000	0.4500	
9/9/2026 3:32:09 PM	616.2210	0.0000	27.0900	0.0000	0.2100	
9/9/2026 3:32:09 PM	616.2730	0.0000	27.0300	0.0000	0.2800	
9/9/2026 3:32:09 PM	616.3210	0.0000	27.0900	0.0000	0.2800	
9/9/2026 3:32:09 PM	616.3710	0.0000	27.0300	0.0000	0.0300	
9/9/2026 3:32:09 PM	616.4210	0.0000	27.0300	0.0000	0.1400	
9/9/2026 3:32:09 PM	616.4710	0.0000	27.0300	0.0000	0.1400	
9/9/2026 3:32:09 PM	616.5220	0.0000	27.0300	0.0000	-0.1400	
9/9/2026 3:32:09 PM	616.5710	0.0000	27.0300	0.0000	-0.2800	
9/9/2026 3:32:09 PM	616.6220	0.0000	27.0300	0.0000	-0.4500	
9/9/2026 3:32:09 PM	616.6710	0.0000	27.0900	0.0000	-0.4500	
9/9/2026 3:32:09 PM	616.7210	0.0000	27.0300	0.0000	-0.5500	
9/9/2026 3:32:09 PM	616.7710	0.0000	27.0900	0.0000	-0.3800	
9/9/2026 3:32:09 PM	616.8210	0.0000	27.0900	0.0000	-0.3800	
9/9/2026 3:32:09 PM	616.8710	0.0000	27.0900	0.0000	-0.2100	
9/9/2026 3:32:09 PM	616.9210	0.0000	27.0900	0.0000	-0.2100	
9/9/2026 3:32:09 PM	616.9720	0.0000	27.0300	0.0000	-0.2100	
9/9/2026 3:32:10 PM	617.0210	0.0000	27.0300	0.0000	-0.3100	
9/9/2026 3:32:10 PM	617.0720	0.0000	27.0300	0.0000	-0.3100	
9/9/2026 3:32:10 PM	617.1210	0.0000	27.0900	0.0000	-0.3100	
9/9/2026 3:32:10 PM	617.1710	0.0000	27.0300	0.0000	-0.0700	
9/9/2026 3:32:10 PM	617.2220	0.0000	27.0300	0.0000	-0.2800	
9/9/2026 3:32:10 PM	617.2720	0.0000	27.0900	0.0000	-0.2800	
9/9/2026 3:32:10 PM	617.3210	0.0000	27.0900	0.0000	-0.3100	
9/9/2026 3:32:10 PM	617.3710	0.0000	27.0300	0.0000	-0.0700	
9/9/2026 3:32:10 PM	617.4210	0.0000	27.0300	0.0000	-0.0700	
9/9/2026 3:32:10 PM	617.4710	0.0000	27.0900	0.0000	-0.1000	
9/9/2026 3:32:10 PM	617.5210	0.0000	27.0300	0.0000	0.0700	
9/9/2026 3:32:10 PM	617.5720	0.0000	27.0300	0.0000	0.1700	
9/9/2026 3:32:10 PM	617.6210	0.0000	27.0300	0.0000	0.1700	
9/9/2026 3:32:10 PM	617.6710	0.0000	27.0300	0.0000	0.3800	
9/9/2026 3:32:10 PM	617.7220	0.0000	27.0300	0.0000	0.3800	
9/9/2026 3:32:10 PM	617.7720	0.0000	27.0300	0.0000	0.2800	
9/9/2026 3:32:10 PM	617.8210	0.0000	27.0900	0.0000	0.4800	
9/9/2026 3:32:10 PM	617.8720	0.0000	27.1500	0.0000	0.5200	
9/9/2026 3:32:10 PM	617.9220	0.0000	27.0900	0.0000	0.5200	
9/9/2026 3:32:10 PM	617.9720	0.0000	27.0900	0.0000	0.5900	
9/9/2026 3:32:11 PM	618.0220	0.0000	27.0300	0.0000	0.9300	
9/9/2026 3:32:11 PM	618.0710	0.0000	27.0300	0.0000	0.9300	
9/9/2026 3:32:11 PM	618.1210	0.0000	27.0300	0.0000	1.0700	
9/9/2026 3:32:11 PM	618.1730	0.0000	27.0300	0.0000	1.2100	
9/9/2026 3:32:11 PM	618.2210	0.0000	27.0300	0.0000	1.2100	
9/9/2026 3:32:11 PM	618.2710	0.0000	27.0300	0.0000	1.5600	
9/9/2026 3:32:11 PM	618.3210	0.0000	27.0900	0.0000	1.6900	
9/9/2026 3:32:11 PM	618.3710	0.0000	27.0900	0.0000	1.8300	
9/9/2026 3:32:11 PM	618.4230	0.0000	27.0900	0.0000	1.8300	
9/9/2026 3:32:11 PM	618.4730	0.0000	27.0900	0.0000	1.9400	
9/9/2026 3:32:11 PM	618.5210	0.0000	27.0300	0.0000	2.1100	
9/9/2026 3:32:11 PM	618.5710	0.0000	27.0900	0.0000	2.1100	
9/9/2026 3:32:11 PM	618.6210	0.0000	27.0900	0.0000	2.5900	
9/9/2026 3:32:11 PM	618.6720	0.0000	27.0900	0.0000	3.0100	
9/9/2026 3:32:11 PM	618.7210	0.0000	27.0300	0.0000	3.0100	
9/9/2026 3:32:11 PM	618.7710	0.0000	27.0300	0.0000	3.5300	
9/9/2026 3:32:11 PM	618.8210	0.0000	26.9700	0.0000	3.8000	
9/9/2026 3:32:11 PM	618.8730	0.0000	27.0900	0.0000	3.8000	
9/9/2026 3:32:11 PM	618.9210	0.0000	27.0300	0.0000	4.2900	
9/9/2026 3:32:11 PM	618.9710	0.0000	27.0300	0.0000	4.8100	
9/9/2026 3:32:12 PM	619.0210	0.0000	27.0300	0.0000	4.8100	
9/9/2026 3:32:12 PM	619.0720	0.0000	27.0900	0.0000	5.4600	
9/9/2026 3:32:12 PM	619.1220	0.0000	27.0900	0.0000	6.1900	
9/9/2026 3:32:12 PM	619.1720	0.0000	27.0900	0.0000	6.2200	
9/9/2026 3:32:12 PM	619.2210	0.0000	27.0300	0.0000	6.2200	
9/9/2026 3:32:12 PM	619.2720	0.0000	27.0300	0.0000	7.0900	
9/9/2026 3:32:12 PM	619.3220	0.0000	27.0300	0.0000	7.3700	
9/9/2026 3:32:12 PM	619.3720	0.0000	27.0300	0.0000	7.3700	
9/9/2026 3:32:12 PM	619.4210	0.0000	27.0900	0.0000	7.5700	
9/9/2026 3:32:12 PM	619.4720	0.0000	27.0300	0.0000	7.5700	
9/9/2026 3:32:12 PM	619.5210	0.0000	27.0900	0.0000	7.8500	
9/9/2026 3:32:12 PM	619.5710	0.0000	27.0900	0.0000	8.2300	
9/9/2026 3:32:12 PM	619.6210	0.0000	27.0300	0.0000	8.2300	
9/9/2026 3:32:12 PM	619.6720	0.0000	27.0300	0.0000	8.2300	
9/9/2026 3:32:12 PM	619.7210	0.0000	27.0300	0.0000	8.4700	
9/9/2026 3:32:12 PM	619.7710	0.0000	27.0300	0.0000	8.6800	
9/9/2026 3:32:12 PM	619.8210	0.0000	26.9700	0.0000	8.6800	
9/9/2026 3:32:12 PM	619.8710	0.0000	27.0900	0.0000	9.3400	
9/9/2026 3:32:12 PM	619.9210	0.0000	27.0900	0.0000	9.7500	
9/9/2026 3:32:12 PM	619.9710	0.0000	27.0900	0.0000	9.7500	
9/9/2026 3:32:13 PM	620.0210	0.0000	27.0300	0.0000	10.3700	
9/9/2026 3:32:13 PM	620.0720	0.0000	27.0900	0.0000	11.2400	
9/9/2026 3:32:13 PM	620.1210	0.0000	27.0300	0.0000	11.2400	
9/9/2026 3:32:13 PM	620.1710	0.0000	27.0900	0.0000	11.8600	
9/9/2026 3:32:13 PM	620.2210	0.0000	27.0300	0.0000	12.1000	
9/9/2026 3:32:13 PM	620.2720	0.0000	27.0300	0.0000	12.3800	
9/9/2026 3:32:13 PM	620.3210	0.0000	27.0300	0.0000	12.3800	
9/9/2026 3:32:13 PM	620.3710	0.0000	27.0900	0.0000	12.6200	
9/9/2026 3:32:13 PM	620.4220	0.0000	27.0900	0.0000	13.6600	
9/9/2026 3:32:13 PM	620.4720	0.0000	27.0900	0.0000	13.6600	
9/9/2026 3:32:13 PM	620.5210	0.0000	27.0300	0.0000	14.8000	
9/9/2026 3:32:13 PM	620.5720	0.0000	27.0300	0.0000	15.5600	
9/9/2026 3:32:13 PM	620.6210	0.0000	27.0300	0.0000	15.5600	
9/9/2026 3:32:13 PM	620.6710	0.0000	27.0300	0.0000	16.5300	
9/9/2026 3:32:13 PM	620.7210	0.0000	27.0900	0.0000	17.4600	
9/9/2026 3:32:13 PM	620.7710	0.0000	27.0900	0.0000	17.4600	
9/9/2026 3:32:13 PM	620.8220	0.0000	27.0300	0.0000	17.4300	
9/9/2026 3:32:13 PM	620.8710	0.0000	27.0900	0.0000	17.8800	
9/9/2026 3:32:13 PM	620.9210	0.0000	27.0300	0.0000	17.8800	
9/9/2026 3:32:13 PM	620.9710	0.0000	27.0300	0.0000	17.6700	
9/9/2026 3:32:14 PM	621.0210	0.0000	27.0300	0.0000	19.0500	
9/9/2026 3:32:14 PM	621.0710	0.0000	27.0300	0.0000	19.0500	
9/9/2026 3:32:14 PM	621.1210	0.0000	27.0300	0.0000	20.0200	
9/9/2026 3:32:14 PM	621.1710	0.0000	27.0300	0.0000	20.5400	
9/9/2026 3:32:14 PM	621.2210	0.0000	27.0300	0.0000	21.7800	
9/9/2026 3:32:14 PM	621.2710	0.0000	27.0300	0.0000	21.7800	
9/9/2026 3:32:14 PM	621.3210	0.0000	27.0900	0.0000	23.0600	
9/9/2026 3:32:14 PM	621.3710	0.0000	27.0300	0.0000	23.4800	
9/9/2026 3:32:14 PM	621.4220	0.0000	27.0900	0.0000	23.4800	
9/9/2026 3:32:14 PM	621.4710	0.0000	27.0300	0.0000	23.9300	
9/9/2026 3:32:14 PM	621.5210	0.0000	27.0300	0.0000	24.7200	
9/9/2026 3:32:14 PM	621.5710	0.0000	27.0300	0.0000	24.7200	
9/9/2026 3:32:14 PM	621.6220	0.0000	27.0900	0.0000	24.7600	
9/9/2026 3:32:14 PM	621.6720	0.0000	27.0900	0.0000	26.8300	
9/9/2026 3:32:14 PM	621.7220	0.0000	27.0300	0.0000	26.8300	
9/9/2026 3:32:14 PM	621.7710	0.0000	27.0300	0.0000	27.4900	
9/9/2026 3:32:14 PM	621.8220	0.0000	27.0900	0.0000	28.6000	
9/9/2026 3:32:14 PM	621.8710	0.0000	27.0300	0.0000	30.8800	
9/9/2026 3:32:14 PM	621.9230	0.0000	27.0900	0.0000	30.8800	
9/9/2026 3:32:14 PM	621.9720	0.0000	27.0300	0.0000	31.4300	
9/9/2026 3:32:15 PM	622.0230	0.0000	27.0300	0.0000	31.1900	
9/9/2026 3:32:15 PM	622.0710	0.0000	27.0900	0.0000	31.1900	
9/9/2026 3:32:15 PM	622.1210	0.0000	27.0300	0.0000	31.3600	
9/9/2026 3:32:15 PM	622.1720	0.0000	27.0300	0.0000	31.2600	
9/9/2026 3:32:15 PM	622.2220	0.0000	27.0900	0.0000	31.2600	
9/9/2026 3:32:15 PM	622.2710	0.0000	27.0900	0.0000	31.7800	
9/9/2026 3:32:15 PM	622.3210	0.0000	27.0900	0.0000	32.4000	
9/9/2026 3:32:15 PM	622.3710	0.0000	27.0900	0.0000	32.4000	
9/9/2026 3:32:15 PM	622.4220	0.0000	27.0300	0.0000	32.5400	
9/9/2026 3:32:15 PM	622.4710	0.0000	27.0900	0.0000	33.4000	
9/9/2026 3:32:15 PM	622.5210	0.0000	27.0900	0.0000	33.4000	
9/9/2026 3:32:15 PM	622.5720	0.0000	27.0900	0.0000	33.2300	
9/9/2026 3:32:15 PM	622.6220	0.0000	27.0900	0.0000	33.4700	
9/9/2026 3:32:15 PM	622.6710	0.0000	27.0900	0.0000	32.9900	
9/9/2026 3:32:15 PM	622.7210	0.0000	27.0900	0.0000	32.9900	
9/9/2026 3:32:15 PM	622.7710	0.0000	27.0900	0.0000	33.2300	
9/9/2026 3:32:15 PM	622.8220	0.0000	27.0900	0.0000	35.2000	
9/9/2026 3:32:15 PM	622.8720	0.0000	27.0900	0.0000	35.2000	
9/9/2026 3:32:15 PM	622.9210	0.0000	27.0300	0.0000	36.2000	
9/9/2026 3:32:15 PM	622.9710	0.0000	27.0900	0.0000	36.8300	
9/9/2026 3:32:16 PM	623.0210	0.0000	27.1500	0.0000	36.8300	
9/9/2026 3:32:16 PM	623.0720	0.0000	27.0300	0.0000	37.5200	
9/9/2026 3:32:16 PM	623.1220	0.0000	27.0900	0.0000	34.7500	
9/9/2026 3:32:16 PM	623.1720	0.0000	27.0900	0.0000	34.7500	
9/9/2026 3:32:16 PM	623.2220	0.0000	27.0300	0.0000	30.8800	
9/9/2026 3:32:16 PM	623.2720	0.0000	27.0900	0.0000	31.8500	
9/9/2026 3:32:16 PM	623.3220	0.0000	27.0300	0.0000	31.8500	
9/9/2026 3:32:16 PM	623.3710	0.0000	27.0900	0.0000	31.4300	
9/9/2026 3:32:16 PM	623.4220	0.0000	27.0900	0.0000	33.0200	
9/9/2026 3:32:16 PM	623.4710	0.0000	27.0900	0.0000	33.0200	
9/9/2026 3:32:16 PM	623.5210	0.0000	27.0300	0.0000	32.6400	
9/9/2026 3:32:16 PM	623.5710	0.0000	27.0300	0.0000	32.6400	
9/9/2026 3:32:16 PM	623.6210	0.0000	27.0300	0.0000	33.0200	
9/9/2026 3:32:16 PM	623.6710	0.0000	27.0300	0.0000	33.0200	
9/9/2026 3:32:16 PM	623.7210	0.0000	27.0300	0.0000	33.2000	
9/9/2026 3:32:16 PM	623.7710	0.0000	27.0900	0.0000	31.5400	
9/9/2026 3:32:16 PM	623.8210	0.0000	27.0300	0.0000	31.5400	
9/9/2026 3:32:16 PM	623.8710	0.0000	27.0900	0.0000	31.1900	
9/9/2026 3:32:16 PM	623.9210	0.0000	27.0900	0.0000	30.7100	
9/9/2026 3:32:16 PM	623.9710	0.0000	27.0900	0.0000	30.7100	
9/9/2026 3:32:17 PM	624.0220	0.0000	27.0900	0.0000	29.7700	
9/9/2026 3:32:17 PM	624.0710	0.0000	27.0300	0.0000	30.5000	
9/9/2026 3:32:17 PM	624.1210	0.0000	27.0300	0.0000	30.5000	
9/9/2026 3:32:17 PM	624.1710	0.0000	27.0900	0.0000	30.9500	
9/9/2026 3:32:17 PM	624.2210	0.0000	27.0900	0.0000	29.5600	
9/9/2026 3:32:17 PM	624.2710	0.0000	27.0900	0.0000	29.5600	
9/9/2026 3:32:17 PM	624.3210	0.0000	27.0300	0.0000	28.3900	
9/9/2026 3:32:17 PM	624.3720	0.0000	27.0900	0.0000	27.8700	
9/9/2026 3:32:17 PM	624.4220	0.0000	27.0300	0.0000	27.8700	
9/9/2026 3:32:17 PM	624.4710	0.0000	27.0900	0.0000	27.9400	
9/9/2026 3:32:17 PM	624.5220	0.0000	27.0300	0.0000	28.7700	
9/9/2026 3:32:17 PM	624.5720	0.0000	27.0900	0.0000	28.7700	
9/9/2026 3:32:17 PM	624.6210	0.0000	27.0900	0.0000	28.7700	
9/9/2026 3:32:17 PM	624.6710	0.0000	27.0300	0.0000	29.0800	
9/9/2026 3:32:17 PM	624.7210	0.0000	27.0300	0.0000	29.5000	
9/9/2026 3:32:17 PM	624.7710	0.0000	27.0900	0.0000	29.5000	
9/9/2026 3:32:17 PM	624.8210	0.0000	27.0300	0.0000	30.1900	
9/9/2026 3:32:17 PM	624.8710	0.0000	27.0300	0.0000	31.2200	
9/9/2026 3:32:17 PM	624.9220	0.0000	27.0900	0.0000	31.2200	
9/9/2026 3:32:17 PM	624.9720	0.0000	27.0300	0.0000	31.0500	
9/9/2026 3:32:18 PM	625.0210	0.0000	27.0300	0.0000	30.7100	
9/9/2026 3:32:18 PM	625.0720	0.0000	27.0900	0.0000	30.7100	
9/9/2026 3:32:18 PM	625.1220	0.0000	27.0900	0.0000	30.8400	
9/9/2026 3:32:18 PM	625.1720	0.0000	27.0900	0.0000	31.5000	
9/9/2026 3:32:18 PM	625.2220	0.0000	27.0300	0.0000	32.6400	
9/9/2026 3:32:18 PM	625.2710	0.0000	27.0300	0.0000	32.6400	
9/9/2026 3:32:18 PM	625.3210	0.0000	27.0900	0.0000	33.0600	
9/9/2026 3:32:18 PM	625.3710	0.0000	27.0900	0.0000	33.0600	
9/9/2026 3:32:18 PM	625.4220	0.0000	27.0300	0.0000	33.4400	
9/9/2026 3:32:18 PM	625.4710	0.0000	27.0300	0.0000	34.3700	
9/9/2026 3:32:18 PM	625.5210	0.0000	27.0300	0.0000	34.3700	
9/9/2026 3:32:18 PM	625.5710	0.0000	27.0300	0.0000	34.3700	
9/9/2026 3:32:18 PM	625.6210	0.0000	27.0300	0.0000	34.9200	
9/9/2026 3:32:18 PM	625.6710	0.0000	27.0300	0.0000	35.4800	
9/9/2026 3:32:18 PM	625.7210	0.0000	27.0300	0.0000	35.4800	
9/9/2026 3:32:18 PM	625.7710	0.0000	27.0300	0.0000	34.4400	
9/9/2026 3:32:18 PM	625.8210	0.0000	27.0300	0.0000	38.0700	
9/9/2026 3:32:18 PM	625.8710	0.0000	27.0300	0.0000	38.0700	
9/9/2026 3:32:18 PM	625.9210	0.0000	27.0300	0.0000	38.9700	
9/9/2026 3:32:18 PM	625.9710	0.0000	27.0300	0.0000	38.8300	
9/9/2026 3:32:19 PM	626.0220	0.0000	27.0300	0.0000	38.8300	
9/9/2026 3:32:19 PM	626.0720	0.0000	27.0300	0.0000	39.8000	
9/9/2026 3:32:19 PM	626.1210	0.0000	27.0300	0.0000	40.5600	
9/9/2026 3:32:19 PM	626.1720	0.0000	27.0300	0.0000	40.5600	
9/9/2026 3:32:19 PM	626.2210	0.0000	26.9700	0.0000	39.2100	
9/9/2026 3:32:19 PM	626.2720	0.0000	26.9700	0.0000	38.3500	
9/9/2026 3:32:19 PM	626.3210	0.0000	27.0300	0.0000	38.2400	
9/9/2026 3:32:19 PM	626.3710	0.0000	27.0300	0.0000	38.2400	
9/9/2026 3:32:19 PM	626.4220	0.0000	27.0300	0.0000	38.8300	
9/9/2026 3:32:19 PM	626.4720	0.0000	27.0300	0.0000	40.0400	
9/9/2026 3:32:19 PM	626.5220	0.0000	26.9700	0.0000	40.0400	
9/9/2026 3:32:19 PM	626.5710	0.0000	27.0300	0.0000	40.1500	
9/9/2026 3:32:19 PM	626.6220	0.0000	27.0300	0.0000	40.4200	
9/9/2026 3:32:19 PM	626.6710	0.0000	27.0900	0.0000	40.4200	
9/9/2026 3:32:19 PM	626.7220	0.0000	27.0300	0.0000	40.3900	
9/9/2026 3:32:19 PM	626.7720	0.0000	26.9700	0.0000	39.0700	
9/9/2026 3:32:19 PM	626.8220	0.0000	27.0300	0.0000	39.0700	
9/9/2026 3:32:19 PM	626.8720	0.0000	27.0900	0.0000	38.1400	
9/9/2026 3:32:19 PM	626.9220	0.0000	27.0300	0.0000	37.7600	
9/9/2026 3:32:19 PM	626.9710	0.0000	27.0300	0.0000	36.8600	
9/9/2026 3:32:20 PM	627.0210	0.0000	27.0300	0.0000	36.8600	
9/9/2026 3:32:20 PM	627.0710	0.0000	27.0300	0.0000	37.2800	
9/9/2026 3:32:20 PM	627.1210	0.0000	27.0300	0.0000	37.3100	
9/9/2026 3:32:20 PM	627.1710	0.0000	27.0300	0.0000	37.3100	
9/9/2026 3:32:20 PM	627.2210	0.0000	27.0300	0.0000	37.8300	
9/9/2026 3:32:20 PM	627.2720	0.0000	27.0300	0.0000	39.2800	
9/9/2026 3:32:20 PM	627.3210	0.0000	27.0900	0.0000	39.2800	
9/9/2026 3:32:20 PM	627.3710	0.0000	27.0300	0.0000	38.2800	
9/9/2026 3:32:20 PM	627.4210	0.0000	27.0900	0.0000	38.2100	
9/9/2026 3:32:20 PM	627.4720	0.0000	27.0300	0.0000	38.2100	
9/9/2026 3:32:20 PM	627.5210	0.0000	27.0900	0.0000	37.0700	
9/9/2026 3:32:20 PM	627.5720	0.0000	27.0900	0.0000	38.6900	
9/9/2026 3:32:20 PM	627.6210	0.0000	27.0900	0.0000	38.6900	
9/9/2026 3:32:20 PM	627.6710	0.0000	27.0900	0.0000	39.1100	
9/9/2026 3:32:20 PM	627.7220	0.0000	27.0900	0.0000	39.5600	
9/9/2026 3:32:20 PM	627.7710	0.0000	27.0300	0.0000	39.5600	
9/9/2026 3:32:20 PM	627.8220	0.0000	27.0900	0.0000	40.1800	
9/9/2026 3:32:20 PM	627.8710	0.0000	27.0900	0.0000	40.6000	
9/9/2026 3:32:20 PM	627.9220	0.0000	27.0300	0.0000	39.2500	
9/9/2026 3:32:20 PM	627.9720	0.0000	27.0300	0.0000	39.2500	
9/9/2026 3:32:21 PM	628.0220	0.0000	27.0900	0.0000	38.7600	
9/9/2026 3:32:21 PM	628.0710	0.0000	27.0900	0.0000	37.5200	
9/9/2026 3:32:21 PM	628.1210	0.0000	27.0900	0.0000	37.5200	
9/9/2026 3:32:21 PM	628.1710	0.0000	27.0900	0.0000	36.5800	
9/9/2026 3:32:21 PM	628.2210	0.0000	27.1500	0.0000	38.2400	
9/9/2026 3:32:21 PM	628.2710	0.0000	27.0900	0.0000	38.2400	
9/9/2026 3:32:21 PM	628.3210	0.0000	27.0300	0.0000	39.0700	
9/9/2026 3:32:21 PM	628.3710	0.0000	27.0300	0.0000	39.6300	
9/9/2026 3:32:21 PM	628.4210	0.0000	27.0900	0.0000	39.6300	
