TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:44:11 PM	476.0710	0.0000	25.9300	0.0000	499.0700	
9/10/2026 2:44:11 PM	476.1170	0.0000	25.9800	0.0000	415.0800	
9/10/2026 2:44:11 PM	476.1690	0.0000	25.9300	0.0000	138.3500	
9/10/2026 2:44:11 PM	476.2340	0.0000	25.9800	0.0000	138.3500	
9/10/2026 2:44:11 PM	476.2800	0.0000	25.9300	0.0000	-73.5800	
9/10/2026 2:44:12 PM	476.3240	0.0000	25.9300	0.0000	-3.3900	
9/10/2026 2:44:12 PM	476.3820	0.0000	25.9300	0.0000	-3.3900	
9/10/2026 2:44:12 PM	476.4280	0.0000	25.9800	0.0000	197.5100	
9/10/2026 2:44:12 PM	476.4750	0.0000	25.9300	0.0000	737.4600	
9/10/2026 2:44:12 PM	476.5220	0.0000	25.9300	0.0000	737.4600	
9/10/2026 2:44:12 PM	476.5680	0.0000	25.9300	0.0000	588.6700	
9/10/2026 2:44:12 PM	476.6250	0.0000	25.9800	0.0000	736.5600	
9/10/2026 2:44:12 PM	476.6710	0.0000	25.8700	0.0000	736.5600	
9/10/2026 2:44:12 PM	476.7180	0.0000	25.9300	0.0000	719.8600	
9/10/2026 2:44:12 PM	476.7780	0.0000	25.9300	0.0000	737.2500	
9/10/2026 2:44:12 PM	476.8250	0.0000	25.9300	0.0000	766.9900	
9/10/2026 2:44:12 PM	476.8710	0.0000	25.9800	0.0000	766.9900	
9/10/2026 2:44:12 PM	476.9190	0.0000	25.9300	0.0000	799.7000	
9/10/2026 2:44:12 PM	476.9710	0.0000	25.9800	0.0000	732.2700	
9/10/2026 2:44:12 PM	477.0220	0.0000	25.9300	0.0000	732.2700	
9/10/2026 2:44:12 PM	477.0680	0.0000	25.8700	0.0000	682.3100	
9/10/2026 2:44:12 PM	477.1200	0.0000	25.9300	0.0000	682.3100	
9/10/2026 2:44:12 PM	477.1810	0.0000	25.9300	0.0000	592.7100	
9/10/2026 2:44:12 PM	477.2190	0.0000	25.9800	0.0000	505.5800	
9/10/2026 2:44:12 PM	477.2780	0.0000	25.9800	0.0000	402.1200	
9/10/2026 2:44:13 PM	477.3210	0.0000	25.9800	0.0000	402.1200	
9/10/2026 2:44:13 PM	477.3750	0.0000	25.9800	0.0000	132.2600	
9/10/2026 2:44:13 PM	477.4220	0.0000	25.9800	0.0000	132.2600	
9/10/2026 2:44:13 PM	477.4790	0.0000	26.0400	0.0000	-0.8000	
9/10/2026 2:44:13 PM	477.5260	0.0000	25.9800	0.0000	-0.8000	
9/10/2026 2:44:13 PM	477.5770	0.0000	25.9800	0.0000	195.9600	
9/10/2026 2:44:13 PM	477.6240	0.0000	25.9800	0.0000	195.9600	
9/10/2026 2:44:13 PM	477.6800	0.0000	25.8700	0.0000	795.3100	
9/10/2026 2:44:13 PM	477.7210	0.0000	25.9300	0.0000	573.3800	
9/10/2026 2:44:13 PM	477.7680	0.0000	25.9300	0.0000	573.3800	
9/10/2026 2:44:13 PM	477.8300	0.0000	25.9800	0.0000	696.0000	
9/10/2026 2:44:13 PM	477.8780	0.0000	25.9300	0.0000	756.4400	
9/10/2026 2:44:13 PM	477.9220	0.0000	25.9800	0.0000	763.6700	
9/10/2026 2:44:13 PM	477.9680	0.0000	26.0400	0.0000	763.6700	
9/10/2026 2:44:13 PM	478.0310	0.0000	25.9800	0.0000	744.4500	
9/10/2026 2:44:13 PM	478.0780	0.0000	25.9300	0.0000	793.9300	
9/10/2026 2:44:13 PM	478.1290	0.0000	25.9800	0.0000	793.9300	
9/10/2026 2:44:13 PM	478.1690	0.0000	25.9300	0.0000	738.9500	
9/10/2026 2:44:13 PM	478.2310	0.0000	25.9300	0.0000	712.0100	
9/10/2026 2:44:13 PM	478.2720	0.0000	25.9300	0.0000	712.0100	
9/10/2026 2:44:14 PM	478.3280	0.0000	25.9800	0.0000	610.7300	
9/10/2026 2:44:14 PM	478.3720	0.0000	25.9800	0.0000	478.0500	
9/10/2026 2:44:14 PM	478.4180	0.0000	25.9300	0.0000	478.0500	
9/10/2026 2:44:14 PM	478.4800	0.0000	25.9300	0.0000	377.9800	
9/10/2026 2:44:14 PM	478.5180	0.0000	25.9300	0.0000	11.8300	
9/10/2026 2:44:14 PM	478.5810	0.0000	25.9300	0.0000	2.9400	
9/10/2026 2:44:14 PM	478.6190	0.0000	25.9300	0.0000	2.9400	
9/10/2026 2:44:14 PM	478.6810	0.0000	25.9300	0.0000	43.9100	
9/10/2026 2:44:14 PM	478.7200	0.0000	25.9800	0.0000	43.9100	
9/10/2026 2:44:14 PM	478.7810	0.0000	25.9300	0.0000	329.4000	
9/10/2026 2:44:14 PM	478.8280	0.0000	25.9300	0.0000	768.2400	
9/10/2026 2:44:14 PM	478.8710	0.0000	25.9300	0.0000	553.8800	
9/10/2026 2:44:14 PM	478.9210	0.0000	25.9300	0.0000	553.8800	
9/10/2026 2:44:14 PM	478.9670	0.0000	25.9300	0.0000	860.3900	
9/10/2026 2:44:14 PM	479.0290	0.0000	25.9300	0.0000	732.2400	
9/10/2026 2:44:14 PM	479.0790	0.0000	25.9300	0.0000	732.2400	
9/10/2026 2:44:14 PM	479.1180	0.0000	25.9300	0.0000	741.8900	
9/10/2026 2:44:14 PM	479.1800	0.0000	25.9800	0.0000	745.3800	
9/10/2026 2:44:14 PM	479.2190	0.0000	25.9300	0.0000	806.4800	
9/10/2026 2:44:14 PM	479.2800	0.0000	25.9300	0.0000	806.4800	
9/10/2026 2:44:15 PM	479.3190	0.0000	25.9300	0.0000	769.9300	
9/10/2026 2:44:15 PM	479.3790	0.0000	25.9300	0.0000	769.9300	
9/10/2026 2:44:15 PM	479.4190	0.0000	25.9300	0.0000	664.5000	
9/10/2026 2:44:15 PM	479.4820	0.0000	25.9300	0.0000	538.4600	
9/10/2026 2:44:15 PM	479.5200	0.0000	25.9300	0.0000	442.1600	
9/10/2026 2:44:15 PM	479.5700	0.0000	25.9300	0.0000	442.1600	
9/10/2026 2:44:15 PM	479.6210	0.0000	25.9800	0.0000	220.8500	
9/10/2026 2:44:15 PM	479.6820	0.0000	25.9300	0.0000	-28.5600	
9/10/2026 2:44:15 PM	479.7200	0.0000	25.9300	0.0000	-28.5600	
9/10/2026 2:44:15 PM	479.7720	0.0000	25.9300	0.0000	-2.7300	
9/10/2026 2:44:15 PM	479.8190	0.0000	25.9300	0.0000	-2.7300	
9/10/2026 2:44:15 PM	479.8740	0.0000	25.9800	0.0000	108.7200	
9/10/2026 2:44:15 PM	479.9180	0.0000	25.9800	0.0000	618.5100	
9/10/2026 2:44:15 PM	479.9820	0.0000	25.9800	0.0000	672.6300	
9/10/2026 2:44:15 PM	480.0220	0.0000	25.9800	0.0000	633.5900	
9/10/2026 2:44:15 PM	480.0730	0.0000	25.9300	0.0000	633.5900	
9/10/2026 2:44:15 PM	480.1260	0.0000	25.9300	0.0000	756.7600	
9/10/2026 2:44:15 PM	480.1670	0.0000	25.9800	0.0000	756.7600	
9/10/2026 2:44:15 PM	480.2210	0.0000	25.9800	0.0000	720.4800	
9/10/2026 2:44:15 PM	480.2680	0.0000	25.9800	0.0000	731.8600	
9/10/2026 2:44:16 PM	480.3190	0.0000	26.0400	0.0000	731.8600	
9/10/2026 2:44:16 PM	480.3670	0.0000	25.9800	0.0000	834.9400	
9/10/2026 2:44:16 PM	480.4180	0.0000	25.9300	0.0000	799.5300	
9/10/2026 2:44:16 PM	480.4830	0.0000	25.9800	0.0000	712.9100	
9/10/2026 2:44:16 PM	480.5240	0.0000	25.9300	0.0000	712.9100	
9/10/2026 2:44:16 PM	480.5810	0.0000	25.9800	0.0000	622.3800	
9/10/2026 2:44:16 PM	480.6220	0.0000	25.9300	0.0000	512.0400	
9/10/2026 2:44:16 PM	480.6730	0.0000	25.9800	0.0000	512.0400	
9/10/2026 2:44:16 PM	480.7240	0.0000	25.9800	0.0000	431.8500	
9/10/2026 2:44:16 PM	480.7750	0.0000	25.9800	0.0000	215.9800	
9/10/2026 2:44:16 PM	480.8260	0.0000	25.9800	0.0000	215.9800	
9/10/2026 2:44:16 PM	480.8670	0.0000	25.9800	0.0000	-118.7800	
9/10/2026 2:44:16 PM	480.9180	0.0000	25.9800	0.0000	-21.8500	
9/10/2026 2:44:16 PM	480.9680	0.0000	25.9800	0.0000	122.4800	
9/10/2026 2:44:16 PM	481.0200	0.0000	25.9300	0.0000	122.4800	
9/10/2026 2:44:16 PM	481.0710	0.0000	25.9800	0.0000	686.6600	
9/10/2026 2:44:16 PM	481.1220	0.0000	25.9300	0.0000	653.7500	
9/10/2026 2:44:16 PM	481.1730	0.0000	25.9300	0.0000	653.7500	
9/10/2026 2:44:16 PM	481.2250	0.0000	25.9800	0.0000	662.6700	
9/10/2026 2:44:16 PM	481.2760	0.0000	25.9800	0.0000	759.4500	
9/10/2026 2:44:17 PM	481.3170	0.0000	25.9300	0.0000	759.4500	
9/10/2026 2:44:17 PM	481.3680	0.0000	25.9300	0.0000	743.4400	
9/10/2026 2:44:17 PM	481.4200	0.0000	25.9300	0.0000	770.0300	
9/10/2026 2:44:17 PM	481.4700	0.0000	25.9300	0.0000	808.0400	
9/10/2026 2:44:17 PM	481.5210	0.0000	25.9800	0.0000	808.0400	
9/10/2026 2:44:17 PM	481.5720	0.0000	25.9300	0.0000	746.2100	
9/10/2026 2:44:17 PM	481.6220	0.0000	25.9300	0.0000	696.5900	
9/10/2026 2:44:17 PM	481.6740	0.0000	25.9800	0.0000	696.5900	
9/10/2026 2:44:17 PM	481.7250	0.0000	25.9800	0.0000	608.3100	
9/10/2026 2:44:17 PM	481.7760	0.0000	25.9300	0.0000	505.9600	
9/10/2026 2:44:17 PM	481.8170	0.0000	25.9800	0.0000	505.9600	
9/10/2026 2:44:17 PM	481.8670	0.0000	25.9300	0.0000	405.0600	
9/10/2026 2:44:17 PM	481.9190	0.0000	25.9300	0.0000	208.0600	
9/10/2026 2:44:17 PM	481.9690	0.0000	25.9300	0.0000	208.0600	
9/10/2026 2:44:17 PM	482.0210	0.0000	25.9800	0.0000	-43.4300	
9/10/2026 2:44:17 PM	482.0720	0.0000	25.9800	0.0000	-10.3400	
9/10/2026 2:44:17 PM	482.1230	0.0000	25.9300	0.0000	140.0100	
9/10/2026 2:44:17 PM	482.1750	0.0000	25.9300	0.0000	140.0100	
9/10/2026 2:44:17 PM	482.2260	0.0000	25.9800	0.0000	728.9200	
9/10/2026 2:44:17 PM	482.2670	0.0000	25.9300	0.0000	728.9200	
9/10/2026 2:44:18 PM	482.3180	0.0000	25.9300	0.0000	597.0000	
9/10/2026 2:44:18 PM	482.3700	0.0000	25.9800	0.0000	676.9100	
9/10/2026 2:44:18 PM	482.4210	0.0000	25.9800	0.0000	766.5400	
9/10/2026 2:44:18 PM	482.4730	0.0000	25.9300	0.0000	766.5400	
9/10/2026 2:44:18 PM	482.5250	0.0000	25.9800	0.0000	759.2500	
9/10/2026 2:44:18 PM	482.5760	0.0000	25.9300	0.0000	753.8200	
9/10/2026 2:44:18 PM	482.6170	0.0000	25.9800	0.0000	753.8200	
9/10/2026 2:44:18 PM	482.6680	0.0000	25.9800	0.0000	790.3000	
9/10/2026 2:44:18 PM	482.7190	0.0000	25.9300	0.0000	747.1400	
9/10/2026 2:44:18 PM	482.7710	0.0000	25.9800	0.0000	747.1400	
9/10/2026 2:44:18 PM	482.8220	0.0000	25.9300	0.0000	721.8700	
9/10/2026 2:44:18 PM	482.8730	0.0000	25.9300	0.0000	608.1000	
9/10/2026 2:44:18 PM	482.9250	0.0000	25.9800	0.0000	608.1000	
9/10/2026 2:44:18 PM	482.9760	0.0000	25.9800	0.0000	481.8900	
9/10/2026 2:44:18 PM	483.0170	0.0000	25.9300	0.0000	481.8900	
9/10/2026 2:44:18 PM	483.0690	0.0000	25.9800	0.0000	384.4800	
9/10/2026 2:44:18 PM	483.1210	0.0000	25.9800	0.0000	4.3200	
9/10/2026 2:44:18 PM	483.1710	0.0000	25.9300	0.0000	9.8200	
9/10/2026 2:44:18 PM	483.2210	0.0000	25.9300	0.0000	36.4100	
9/10/2026 2:44:18 PM	483.2720	0.0000	25.9800	0.0000	36.4100	
9/10/2026 2:44:19 PM	483.3230	0.0000	25.9300	0.0000	310.7600	
9/10/2026 2:44:19 PM	483.3750	0.0000	25.9800	0.0000	768.6900	
9/10/2026 2:44:19 PM	483.4260	0.0000	25.9800	0.0000	768.6900	
9/10/2026 2:44:19 PM	483.4670	0.0000	25.9300	0.0000	555.4700	
9/10/2026 2:44:19 PM	483.5180	0.0000	25.9800	0.0000	864.6100	
9/10/2026 2:44:19 PM	483.5680	0.0000	25.9300	0.0000	864.6100	
9/10/2026 2:44:19 PM	483.6200	0.0000	25.9800	0.0000	726.8400	
9/10/2026 2:44:19 PM	483.6720	0.0000	25.9300	0.0000	726.8400	
9/10/2026 2:44:19 PM	483.7230	0.0000	25.9300	0.0000	732.9700	
9/10/2026 2:44:19 PM	483.7740	0.0000	25.9300	0.0000	741.1600	
9/10/2026 2:44:19 PM	483.8270	0.0000	25.9300	0.0000	812.5300	
9/10/2026 2:44:19 PM	483.8680	0.0000	25.9300	0.0000	812.5300	
9/10/2026 2:44:19 PM	483.9200	0.0000	25.9800	0.0000	770.7900	
9/10/2026 2:44:19 PM	483.9710	0.0000	25.9800	0.0000	664.5300	
9/10/2026 2:44:19 PM	484.0230	0.0000	25.9300	0.0000	664.5300	
9/10/2026 2:44:19 PM	484.0760	0.0000	25.9300	0.0000	546.2700	
9/10/2026 2:44:19 PM	484.1260	0.0000	25.9300	0.0000	449.4900	
9/10/2026 2:44:19 PM	484.1670	0.0000	25.9300	0.0000	449.4900	
9/10/2026 2:44:19 PM	484.2180	0.0000	25.9300	0.0000	267.8500	
9/10/2026 2:44:19 PM	484.2690	0.0000	25.9300	0.0000	-17.2900	
9/10/2026 2:44:20 PM	484.3210	0.0000	25.9300	0.0000	-17.2900	
9/10/2026 2:44:20 PM	484.3720	0.0000	25.9300	0.0000	-5.0800	
9/10/2026 2:44:20 PM	484.4230	0.0000	25.9800	0.0000	85.7900	
9/10/2026 2:44:20 PM	484.4740	0.0000	25.9300	0.0000	574.6600	
9/10/2026 2:44:20 PM	484.5260	0.0000	25.9300	0.0000	574.6600	
9/10/2026 2:44:20 PM	484.5770	0.0000	25.9300	0.0000	692.8200	
9/10/2026 2:44:20 PM	484.6170	0.0000	25.9300	0.0000	603.6800	
9/10/2026 2:44:20 PM	484.6700	0.0000	25.9300	0.0000	603.6800	
9/10/2026 2:44:20 PM	484.7200	0.0000	25.9800	0.0000	765.3300	
9/10/2026 2:44:20 PM	484.7710	0.0000	25.9300	0.0000	713.6400	
9/10/2026 2:44:20 PM	484.8230	0.0000	25.9300	0.0000	713.6400	
9/10/2026 2:44:20 PM	484.8740	0.0000	25.9800	0.0000	734.4500	
9/10/2026 2:44:20 PM	484.9240	0.0000	25.9300	0.0000	819.8300	
9/10/2026 2:44:20 PM	484.9750	0.0000	25.9300	0.0000	819.8300	
9/10/2026 2:44:20 PM	485.0260	0.0000	25.9300	0.0000	795.2400	
9/10/2026 2:44:20 PM	485.0670	0.0000	25.9300	0.0000	722.4900	
9/10/2026 2:44:20 PM	485.1180	0.0000	25.9300	0.0000	722.4900	
9/10/2026 2:44:20 PM	485.1690	0.0000	25.9800	0.0000	637.0800	
9/10/2026 2:44:20 PM	485.2200	0.0000	25.9800	0.0000	528.7400	
9/10/2026 2:44:20 PM	485.2700	0.0000	25.9300	0.0000	443.3000	
9/10/2026 2:44:21 PM	485.3210	0.0000	25.9800	0.0000	443.3000	
9/10/2026 2:44:21 PM	485.3720	0.0000	25.9300	0.0000	249.5900	
9/10/2026 2:44:21 PM	485.4230	0.0000	25.9300	0.0000	-124.6600	
9/10/2026 2:44:21 PM	485.4730	0.0000	25.9800	0.0000	-124.6600	
9/10/2026 2:44:21 PM	485.5250	0.0000	25.9800	0.0000	-23.2400	
9/10/2026 2:44:21 PM	485.5760	0.0000	25.9800	0.0000	88.2800	
9/10/2026 2:44:21 PM	485.6170	0.0000	25.9300	0.0000	88.2800	
9/10/2026 2:44:21 PM	485.6680	0.0000	25.9300	0.0000	626.3200	
9/10/2026 2:44:21 PM	485.7190	0.0000	25.9800	0.0000	690.0500	
9/10/2026 2:44:21 PM	485.7700	0.0000	25.9300	0.0000	690.0500	
9/10/2026 2:44:21 PM	485.8220	0.0000	25.9800	0.0000	619.2000	
9/10/2026 2:44:21 PM	485.8740	0.0000	25.9800	0.0000	770.2800	
9/10/2026 2:44:21 PM	485.9240	0.0000	25.9800	0.0000	749.6000	
9/10/2026 2:44:21 PM	485.9760	0.0000	25.9800	0.0000	749.6000	
9/10/2026 2:44:21 PM	486.0170	0.0000	25.9800	0.0000	769.8600	
9/10/2026 2:44:21 PM	486.0680	0.0000	25.9300	0.0000	804.6500	
9/10/2026 2:44:21 PM	486.1190	0.0000	25.9800	0.0000	804.6500	
9/10/2026 2:44:21 PM	486.1700	0.0000	25.9300	0.0000	764.2900	
9/10/2026 2:44:21 PM	486.2210	0.0000	25.9800	0.0000	764.2900	
9/10/2026 2:44:21 PM	486.2720	0.0000	25.9300	0.0000	712.2500	
9/10/2026 2:44:22 PM	486.3240	0.0000	25.9800	0.0000	633.0000	
9/10/2026 2:44:22 PM	486.3740	0.0000	25.9300	0.0000	512.3500	
9/10/2026 2:44:22 PM	486.4260	0.0000	25.9300	0.0000	407.5400	
9/10/2026 2:44:22 PM	486.4670	0.0000	25.9300	0.0000	407.5400	
9/10/2026 2:44:22 PM	486.5170	0.0000	25.9800	0.0000	251.4600	
9/10/2026 2:44:22 PM	486.5680	0.0000	25.9800	0.0000	251.4600	
9/10/2026 2:44:22 PM	486.6190	0.0000	25.9800	0.0000	-68.9200	
9/10/2026 2:44:22 PM	486.6700	0.0000	25.9800	0.0000	-8.6400	
9/10/2026 2:44:22 PM	486.7210	0.0000	25.9800	0.0000	104.2200	
9/10/2026 2:44:22 PM	486.7720	0.0000	25.9300	0.0000	104.2200	
9/10/2026 2:44:22 PM	486.8240	0.0000	25.9800	0.0000	632.0000	
9/10/2026 2:44:22 PM	486.8740	0.0000	25.9300	0.0000	638.0800	
9/10/2026 2:44:22 PM	486.9260	0.0000	25.9300	0.0000	638.0800	
9/10/2026 2:44:22 PM	486.9670	0.0000	25.9300	0.0000	656.7900	
9/10/2026 2:44:22 PM	487.0180	0.0000	25.9800	0.0000	779.0600	
9/10/2026 2:44:22 PM	487.0690	0.0000	25.9800	0.0000	779.0600	
9/10/2026 2:44:22 PM	487.1210	0.0000	25.9300	0.0000	749.4600	
9/10/2026 2:44:22 PM	487.1720	0.0000	25.9300	0.0000	749.4600	
9/10/2026 2:44:22 PM	487.2230	0.0000	25.9800	0.0000	749.5300	
9/10/2026 2:44:22 PM	487.2740	0.0000	25.9800	0.0000	795.3100	
9/10/2026 2:44:23 PM	487.3250	0.0000	25.9300	0.0000	762.0500	
9/10/2026 2:44:23 PM	487.3760	0.0000	25.8700	0.0000	729.8200	
9/10/2026 2:44:23 PM	487.4170	0.0000	25.9300	0.0000	729.8200	
9/10/2026 2:44:23 PM	487.4680	0.0000	25.9800	0.0000	609.3100	
9/10/2026 2:44:23 PM	487.5200	0.0000	25.9800	0.0000	609.3100	
9/10/2026 2:44:23 PM	487.5720	0.0000	25.9800	0.0000	483.2700	
9/10/2026 2:44:23 PM	487.6220	0.0000	25.9300	0.0000	393.8200	
9/10/2026 2:44:23 PM	487.6740	0.0000	25.9800	0.0000	393.8200	
9/10/2026 2:44:23 PM	487.7250	0.0000	25.9800	0.0000	4.2900	
9/10/2026 2:44:23 PM	487.7760	0.0000	25.9800	0.0000	1.6600	
9/10/2026 2:44:23 PM	487.8170	0.0000	25.9800	0.0000	1.6600	
9/10/2026 2:44:23 PM	487.8690	0.0000	25.9800	0.0000	31.0200	
9/10/2026 2:44:23 PM	487.9200	0.0000	25.9800	0.0000	286.3100	
9/10/2026 2:44:23 PM	487.9710	0.0000	25.9800	0.0000	774.9800	
9/10/2026 2:44:23 PM	488.0220	0.0000	25.9800	0.0000	774.9800	
9/10/2026 2:44:23 PM	488.0730	0.0000	25.9800	0.0000	569.8900	
9/10/2026 2:44:23 PM	488.1230	0.0000	25.9800	0.0000	849.8100	
9/10/2026 2:44:23 PM	488.1740	0.0000	25.9800	0.0000	849.8100	
9/10/2026 2:44:23 PM	488.2250	0.0000	25.9800	0.0000	722.9700	
9/10/2026 2:44:23 PM	488.2760	0.0000	25.9800	0.0000	741.3000	
9/10/2026 2:44:24 PM	488.3180	0.0000	25.9300	0.0000	741.3000	
9/10/2026 2:44:24 PM	488.3680	0.0000	25.9300	0.0000	742.4100	
9/10/2026 2:44:24 PM	488.4190	0.0000	25.9300	0.0000	813.0800	
9/10/2026 2:44:24 PM	488.4690	0.0000	25.9300	0.0000	813.0800	
9/10/2026 2:44:24 PM	488.5210	0.0000	25.9300	0.0000	764.9500	
9/10/2026 2:44:24 PM	488.5720	0.0000	25.9300	0.0000	659.5200	
9/10/2026 2:44:24 PM	488.6220	0.0000	25.9800	0.0000	553.8100	
9/10/2026 2:44:24 PM	488.6740	0.0000	25.9800	0.0000	553.8100	
9/10/2026 2:44:24 PM	488.7250	0.0000	25.9800	0.0000	457.4400	
9/10/2026 2:44:24 PM	488.7760	0.0000	25.9300	0.0000	308.7200	
9/10/2026 2:44:24 PM	488.8180	0.0000	25.9300	0.0000	308.7200	
9/10/2026 2:44:24 PM	488.8690	0.0000	25.9800	0.0000	-6.0500	
9/10/2026 2:44:24 PM	488.9210	0.0000	25.9800	0.0000	-6.0500	
9/10/2026 2:44:24 PM	488.9740	0.0000	25.9800	0.0000	-0.4100	
9/10/2026 2:44:24 PM	489.0240	0.0000	25.9300	0.0000	66.4900	
9/10/2026 2:44:24 PM	489.0750	0.0000	25.9800	0.0000	503.7100	
9/10/2026 2:44:24 PM	489.1270	0.0000	25.9300	0.0000	503.7100	
9/10/2026 2:44:24 PM	489.1670	0.0000	25.9300	0.0000	721.8000	
9/10/2026 2:44:24 PM	489.2190	0.0000	25.9300	0.0000	721.8000	
9/10/2026 2:44:24 PM	489.2700	0.0000	25.9800	0.0000	579.7500	
9/10/2026 2:44:25 PM	489.3230	0.0000	25.9800	0.0000	778.6800	
9/10/2026 2:44:25 PM	489.3740	0.0000	25.8700	0.0000	704.6500	
9/10/2026 2:44:25 PM	489.4250	0.0000	25.9300	0.0000	739.3300	
9/10/2026 2:44:25 PM	489.4760	0.0000	25.9300	0.0000	739.3300	
9/10/2026 2:44:25 PM	489.5170	0.0000	25.9300	0.0000	794.4800	
9/10/2026 2:44:25 PM	489.5690	0.0000	25.9300	0.0000	794.4800	
9/10/2026 2:44:25 PM	489.6210	0.0000	25.9300	0.0000	793.1000	
9/10/2026 2:44:25 PM	489.6720	0.0000	25.9300	0.0000	729.5800	
9/10/2026 2:44:25 PM	489.7230	0.0000	25.9300	0.0000	650.8100	
9/10/2026 2:44:25 PM	489.7740	0.0000	25.9800	0.0000	650.8100	
9/10/2026 2:44:25 PM	489.8260	0.0000	25.9800	0.0000	550.8400	
9/10/2026 2:44:25 PM	489.8670	0.0000	25.9300	0.0000	453.0900	
9/10/2026 2:44:25 PM	489.9170	0.0000	25.9800	0.0000	453.0900	
9/10/2026 2:44:25 PM	489.9680	0.0000	25.9300	0.0000	265.1800	
9/10/2026 2:44:25 PM	490.0190	0.0000	25.9800	0.0000	-106.1900	
9/10/2026 2:44:25 PM	490.0710	0.0000	25.9800	0.0000	-106.1900	
9/10/2026 2:44:25 PM	490.1230	0.0000	25.9300	0.0000	-20.1900	
9/10/2026 2:44:25 PM	490.1750	0.0000	25.9800	0.0000	76.5900	
9/10/2026 2:44:25 PM	490.2260	0.0000	25.9800	0.0000	575.5600	
9/10/2026 2:44:25 PM	490.2670	0.0000	25.9800	0.0000	575.5600	
9/10/2026 2:44:26 PM	490.3180	0.0000	25.9800	0.0000	694.0300	
9/10/2026 2:44:26 PM	490.3680	0.0000	25.9800	0.0000	694.0300	
9/10/2026 2:44:26 PM	490.4200	0.0000	25.9800	0.0000	583.4800	
9/10/2026 2:44:26 PM	490.4710	0.0000	25.9800	0.0000	782.0700	
9/10/2026 2:44:26 PM	490.5240	0.0000	25.9300	0.0000	758.8600	
9/10/2026 2:44:26 PM	490.5740	0.0000	25.9300	0.0000	758.8600	
9/10/2026 2:44:26 PM	490.6260	0.0000	25.9800	0.0000	765.9900	
9/10/2026 2:44:26 PM	490.6670	0.0000	25.9800	0.0000	803.1900	
9/10/2026 2:44:26 PM	490.7180	0.0000	25.9800	0.0000	803.1900	
9/10/2026 2:44:26 PM	490.7680	0.0000	25.9800	0.0000	772.1800	
9/10/2026 2:44:26 PM	490.8190	0.0000	25.9300	0.0000	772.1800	
9/10/2026 2:44:26 PM	490.8710	0.0000	25.9800	0.0000	729.2700	
9/10/2026 2:44:26 PM	490.9210	0.0000	25.9300	0.0000	654.8200	
9/10/2026 2:44:26 PM	490.9810	0.0000	25.9800	0.0000	524.9700	
9/10/2026 2:44:26 PM	491.0190	0.0000	25.9800	0.0000	524.9700	
9/10/2026 2:44:26 PM	491.0770	0.0000	25.8700	0.0000	417.6400	
9/10/2026 2:44:26 PM	491.1260	0.0000	25.9800	0.0000	273.1000	
9/10/2026 2:44:26 PM	491.1720	0.0000	25.9800	0.0000	273.1000	
9/10/2026 2:44:26 PM	491.2300	0.0000	25.9300	0.0000	-98.8600	
9/10/2026 2:44:26 PM	491.2730	0.0000	25.9300	0.0000	-3.4200	
9/10/2026 2:44:27 PM	491.3170	0.0000	25.9800	0.0000	-3.4200	
9/10/2026 2:44:27 PM	491.3730	0.0000	25.9800	0.0000	105.7100	
9/10/2026 2:44:27 PM	491.4230	0.0000	25.9800	0.0000	540.3600	
9/10/2026 2:44:27 PM	491.4830	0.0000	25.9300	0.0000	678.7500	
9/10/2026 2:44:27 PM	491.5250	0.0000	25.9800	0.0000	678.7500	
9/10/2026 2:44:27 PM	491.5810	0.0000	25.9800	0.0000	640.3600	
9/10/2026 2:44:27 PM	491.6210	0.0000	25.9300	0.0000	786.5300	
9/10/2026 2:44:27 PM	491.6730	0.0000	25.9300	0.0000	786.5300	
9/10/2026 2:44:27 PM	491.7290	0.0000	25.9300	0.0000	735.8000	
9/10/2026 2:44:27 PM	491.7710	0.0000	25.9300	0.0000	744.5500	
9/10/2026 2:44:27 PM	491.8190	0.0000	26.0400	0.0000	744.5500	
9/10/2026 2:44:27 PM	491.8670	0.0000	25.9800	0.0000	799.2500	
9/10/2026 2:44:27 PM	491.9180	0.0000	25.9800	0.0000	780.2300	
9/10/2026 2:44:27 PM	491.9690	0.0000	25.9800	0.0000	780.2300	
9/10/2026 2:44:27 PM	492.0210	0.0000	25.9800	0.0000	742.0600	
9/10/2026 2:44:27 PM	492.0720	0.0000	25.9300	0.0000	611.3500	
9/10/2026 2:44:27 PM	492.1230	0.0000	25.9300	0.0000	493.6500	
9/10/2026 2:44:27 PM	492.1740	0.0000	25.8700	0.0000	493.6500	
9/10/2026 2:44:27 PM	492.2250	0.0000	25.9300	0.0000	402.5000	
9/10/2026 2:44:27 PM	492.2760	0.0000	25.9800	0.0000	24.3800	
9/10/2026 2:44:28 PM	492.3270	0.0000	25.9300	0.0000	-10.0600	
9/10/2026 2:44:28 PM	492.3680	0.0000	25.9300	0.0000	-10.0600	
9/10/2026 2:44:28 PM	492.4190	0.0000	25.9300	0.0000	14.4200	
9/10/2026 2:44:28 PM	492.4700	0.0000	25.9800	0.0000	14.4200	
