TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:34:06 PM	500.4650	0.0000	25.9300	0.0000	1065.3700	
9/10/2026 2:34:06 PM	500.5150	0.0000	25.9300	0.0000	1079.6500	
9/10/2026 2:34:06 PM	500.5640	0.0000	25.9800	0.0000	1079.6500	
9/10/2026 2:34:06 PM	500.6140	0.0000	25.9300	0.0000	1043.0000	
9/10/2026 2:34:06 PM	500.6640	0.0000	25.9800	0.0000	853.8900	
9/10/2026 2:34:06 PM	500.7140	0.0000	25.9300	0.0000	853.8900	
9/10/2026 2:34:07 PM	500.7640	0.0000	25.9300	0.0000	630.1600	
9/10/2026 2:34:07 PM	500.8150	0.0000	25.9300	0.0000	136.1000	
9/10/2026 2:34:07 PM	500.8640	0.0000	25.9300	0.0000	136.1000	
9/10/2026 2:34:07 PM	500.9140	0.0000	25.9800	0.0000	-9.9900	
9/10/2026 2:34:07 PM	500.9640	0.0000	25.9800	0.0000	454.5000	
9/10/2026 2:34:07 PM	501.0140	0.0000	25.9800	0.0000	964.1600	
9/10/2026 2:34:07 PM	501.0650	0.0000	25.9800	0.0000	964.1600	
9/10/2026 2:34:07 PM	501.1140	0.0000	25.9800	0.0000	1049.5000	
9/10/2026 2:34:07 PM	501.1640	0.0000	25.9800	0.0000	1052.3000	
9/10/2026 2:34:07 PM	501.2140	0.0000	25.9300	0.0000	1052.3000	
9/10/2026 2:34:07 PM	501.2650	0.0000	25.9800	0.0000	1052.9900	
9/10/2026 2:34:07 PM	501.3140	0.0000	25.9800	0.0000	1029.6200	
9/10/2026 2:34:07 PM	501.3640	0.0000	25.9800	0.0000	1029.6200	
9/10/2026 2:34:07 PM	501.4150	0.0000	25.9800	0.0000	907.1000	
9/10/2026 2:34:07 PM	501.4650	0.0000	25.8700	0.0000	690.9200	
9/10/2026 2:34:07 PM	501.5140	0.0000	25.9300	0.0000	690.9200	
9/10/2026 2:34:07 PM	501.5640	0.0000	25.9800	0.0000	286.5900	
9/10/2026 2:34:07 PM	501.6150	0.0000	25.9800	0.0000	40.4900	
9/10/2026 2:34:07 PM	501.6640	0.0000	25.9800	0.0000	40.4900	
9/10/2026 2:34:07 PM	501.7150	0.0000	25.9300	0.0000	241.0100	
9/10/2026 2:34:08 PM	501.7650	0.0000	25.9300	0.0000	969.3500	
9/10/2026 2:34:08 PM	501.8150	0.0000	25.9300	0.0000	969.3500	
9/10/2026 2:34:08 PM	501.8650	0.0000	25.9300	0.0000	976.3300	
9/10/2026 2:34:08 PM	501.9140	0.0000	25.9300	0.0000	1004.7500	
9/10/2026 2:34:08 PM	501.9640	0.0000	25.9300	0.0000	1004.7500	
9/10/2026 2:34:08 PM	502.0150	0.0000	25.9300	0.0000	1016.3400	
9/10/2026 2:34:08 PM	502.0640	0.0000	25.9800	0.0000	1049.8400	
9/10/2026 2:34:08 PM	502.1150	0.0000	25.9300	0.0000	982.6900	
9/10/2026 2:34:08 PM	502.1640	0.0000	25.9800	0.0000	982.6900	
9/10/2026 2:34:08 PM	502.2140	0.0000	26.0400	0.0000	765.5400	
9/10/2026 2:34:08 PM	502.2660	0.0000	25.9800	0.0000	431.2700	
9/10/2026 2:34:08 PM	502.3140	0.0000	25.9300	0.0000	431.2700	
9/10/2026 2:34:08 PM	502.3650	0.0000	25.9800	0.0000	3.7300	
9/10/2026 2:34:08 PM	502.4140	0.0000	25.9800	0.0000	98.5100	
9/10/2026 2:34:08 PM	502.4640	0.0000	26.0400	0.0000	98.5100	
9/10/2026 2:34:08 PM	502.5140	0.0000	26.0400	0.0000	992.8200	
9/10/2026 2:34:08 PM	502.5640	0.0000	26.0400	0.0000	851.6400	
9/10/2026 2:34:08 PM	502.6140	0.0000	26.0400	0.0000	851.6400	
9/10/2026 2:34:08 PM	502.6640	0.0000	26.0400	0.0000	1061.1900	
9/10/2026 2:34:08 PM	502.7140	0.0000	25.9800	0.0000	1036.2200	
9/10/2026 2:34:09 PM	502.7640	0.0000	25.9800	0.0000	1036.2200	
9/10/2026 2:34:09 PM	502.8140	0.0000	25.9800	0.0000	1091.6800	
9/10/2026 2:34:09 PM	502.8640	0.0000	25.9800	0.0000	1029.5500	
9/10/2026 2:34:09 PM	502.9140	0.0000	25.9800	0.0000	821.8000	
9/10/2026 2:34:09 PM	502.9640	0.0000	25.9800	0.0000	821.8000	
9/10/2026 2:34:09 PM	503.0140	0.0000	25.9300	0.0000	602.8800	
9/10/2026 2:34:09 PM	503.0640	0.0000	25.9800	0.0000	68.8800	
9/10/2026 2:34:09 PM	503.1140	0.0000	25.9800	0.0000	68.8800	
9/10/2026 2:34:09 PM	503.1640	0.0000	25.9800	0.0000	14.0400	
9/10/2026 2:34:09 PM	503.2140	0.0000	25.9800	0.0000	647.4900	
9/10/2026 2:34:09 PM	503.2640	0.0000	25.9800	0.0000	647.4900	
9/10/2026 2:34:09 PM	503.3140	0.0000	25.9300	0.0000	923.4600	
9/10/2026 2:34:09 PM	503.3640	0.0000	25.9800	0.0000	1041.4800	
9/10/2026 2:34:09 PM	503.4150	0.0000	25.9800	0.0000	1041.4800	
9/10/2026 2:34:09 PM	503.4640	0.0000	25.9800	0.0000	1063.8800	
9/10/2026 2:34:09 PM	503.5150	0.0000	25.9300	0.0000	1070.9000	
9/10/2026 2:34:09 PM	503.5640	0.0000	25.9300	0.0000	1070.9000	
9/10/2026 2:34:09 PM	503.6140	0.0000	25.9800	0.0000	1038.4000	
9/10/2026 2:34:09 PM	503.6640	0.0000	25.9800	0.0000	861.2500	
9/10/2026 2:34:09 PM	503.7140	0.0000	25.9800	0.0000	634.5200	
9/10/2026 2:34:10 PM	503.7640	0.0000	25.9800	0.0000	634.5200	
9/10/2026 2:34:10 PM	503.8150	0.0000	25.9800	0.0000	116.5000	
9/10/2026 2:34:10 PM	503.8650	0.0000	25.9800	0.0000	-2.5600	
9/10/2026 2:34:10 PM	503.9140	0.0000	25.9800	0.0000	-2.5600	
9/10/2026 2:34:10 PM	503.9640	0.0000	25.9300	0.0000	494.2300	
9/10/2026 2:34:10 PM	504.0150	0.0000	25.9300	0.0000	960.7000	
9/10/2026 2:34:10 PM	504.0640	0.0000	25.9800	0.0000	960.7000	
9/10/2026 2:34:10 PM	504.1150	0.0000	25.9300	0.0000	1055.2700	
9/10/2026 2:34:10 PM	504.1640	0.0000	25.9300	0.0000	1045.3500	
9/10/2026 2:34:10 PM	504.2150	0.0000	25.9800	0.0000	1045.3500	
9/10/2026 2:34:10 PM	504.2640	0.0000	25.9300	0.0000	1063.7800	
9/10/2026 2:34:10 PM	504.3140	0.0000	25.9800	0.0000	1029.1700	
9/10/2026 2:34:10 PM	504.3640	0.0000	25.9800	0.0000	1029.1700	
9/10/2026 2:34:10 PM	504.4140	0.0000	25.9800	0.0000	907.3500	
9/10/2026 2:34:10 PM	504.4640	0.0000	25.9800	0.0000	675.3600	
9/10/2026 2:34:10 PM	504.5140	0.0000	25.9800	0.0000	675.3600	
9/10/2026 2:34:10 PM	504.5640	0.0000	25.9300	0.0000	219.7800	
9/10/2026 2:34:10 PM	504.6150	0.0000	25.9800	0.0000	16.6300	
9/10/2026 2:34:10 PM	504.6650	0.0000	25.9800	0.0000	308.4100	
9/10/2026 2:34:10 PM	504.7150	0.0000	25.9300	0.0000	308.4100	
9/10/2026 2:34:11 PM	504.7640	0.0000	25.9800	0.0000	976.3600	
9/10/2026 2:34:11 PM	504.8150	0.0000	25.9800	0.0000	994.3800	
9/10/2026 2:34:11 PM	504.8640	0.0000	25.9800	0.0000	994.3800	
9/10/2026 2:34:11 PM	504.9140	0.0000	25.9800	0.0000	1020.0700	
9/10/2026 2:34:11 PM	504.9650	0.0000	25.9300	0.0000	1009.6000	
9/10/2026 2:34:11 PM	505.0140	0.0000	25.9800	0.0000	1009.6000	
9/10/2026 2:34:11 PM	505.0640	0.0000	25.9800	0.0000	1042.9300	
9/10/2026 2:34:11 PM	505.1140	0.0000	25.9800	0.0000	974.3200	
9/10/2026 2:34:11 PM	505.1640	0.0000	26.0400	0.0000	974.3200	
9/10/2026 2:34:11 PM	505.2140	0.0000	25.9800	0.0000	747.6600	
9/10/2026 2:34:11 PM	505.2640	0.0000	25.9800	0.0000	470.5800	
9/10/2026 2:34:11 PM	505.3150	0.0000	26.0400	0.0000	470.5800	
9/10/2026 2:34:11 PM	505.3640	0.0000	25.9800	0.0000	-5.2600	
9/10/2026 2:34:11 PM	505.4140	0.0000	25.9300	0.0000	69.7800	
9/10/2026 2:34:11 PM	505.4640	0.0000	25.9300	0.0000	976.4000	
9/10/2026 2:34:11 PM	505.5150	0.0000	25.9800	0.0000	976.4000	
9/10/2026 2:34:11 PM	505.5640	0.0000	25.9300	0.0000	859.3500	
9/10/2026 2:34:11 PM	505.6150	0.0000	25.9800	0.0000	1062.3600	
9/10/2026 2:34:11 PM	505.6640	0.0000	25.9800	0.0000	1062.3600	
9/10/2026 2:34:11 PM	505.7140	0.0000	25.9800	0.0000	1039.8900	
9/10/2026 2:34:12 PM	505.7650	0.0000	25.9300	0.0000	1090.3000	
9/10/2026 2:34:12 PM	505.8150	0.0000	25.9800	0.0000	1090.3000	
9/10/2026 2:34:12 PM	505.8640	0.0000	25.9300	0.0000	1027.6800	
9/10/2026 2:34:12 PM	505.9140	0.0000	25.9800	0.0000	810.7000	
9/10/2026 2:34:12 PM	505.9690	0.0000	26.0400	0.0000	810.7000	
9/10/2026 2:34:12 PM	506.0170	0.0000	25.9800	0.0000	810.7000	
9/10/2026 2:34:12 PM	506.0660	0.0000	25.9300	0.0000	599.3500	
9/10/2026 2:34:12 PM	506.1170	0.0000	25.9300	0.0000	68.9500	
9/10/2026 2:34:12 PM	506.1690	0.0000	25.9300	0.0000	18.5700	
9/10/2026 2:34:12 PM	506.2250	0.0000	25.9800	0.0000	18.5700	
9/10/2026 2:34:12 PM	506.2650	0.0000	25.9300	0.0000	671.8600	
9/10/2026 2:34:12 PM	506.3170	0.0000	25.9300	0.0000	909.1100	
9/10/2026 2:34:12 PM	506.3680	0.0000	25.9800	0.0000	1045.8700	
9/10/2026 2:34:12 PM	506.4190	0.0000	25.9300	0.0000	1062.3600	
9/10/2026 2:34:12 PM	506.4690	0.0000	25.9800	0.0000	1062.3600	
9/10/2026 2:34:12 PM	506.5190	0.0000	25.8700	0.0000	1062.9800	
9/10/2026 2:34:12 PM	506.5700	0.0000	25.9300	0.0000	1062.9800	
9/10/2026 2:34:12 PM	506.6210	0.0000	25.9300	0.0000	1035.3900	
9/10/2026 2:34:12 PM	506.6720	0.0000	25.9300	0.0000	857.8300	
9/10/2026 2:34:12 PM	506.7220	0.0000	25.9800	0.0000	633.8600	
9/10/2026 2:34:13 PM	506.7640	0.0000	25.9800	0.0000	633.8600	
9/10/2026 2:34:13 PM	506.8150	0.0000	25.9800	0.0000	97.2000	
9/10/2026 2:34:13 PM	506.8660	0.0000	25.9300	0.0000	11.8300	
9/10/2026 2:34:13 PM	506.9170	0.0000	25.9300	0.0000	11.8300	
9/10/2026 2:34:13 PM	506.9690	0.0000	25.9800	0.0000	539.3200	
9/10/2026 2:34:13 PM	507.0200	0.0000	25.9800	0.0000	940.9200	
9/10/2026 2:34:13 PM	507.0710	0.0000	25.9800	0.0000	940.9200	
9/10/2026 2:34:13 PM	507.1220	0.0000	25.9800	0.0000	1052.6500	
9/10/2026 2:34:13 PM	507.1640	0.0000	25.9800	0.0000	1045.6300	
9/10/2026 2:34:13 PM	507.2150	0.0000	25.9300	0.0000	1045.6300	
9/10/2026 2:34:13 PM	507.2670	0.0000	25.9300	0.0000	1061.0100	
9/10/2026 2:34:13 PM	507.3180	0.0000	25.9300	0.0000	1029.8200	
9/10/2026 2:34:13 PM	507.3680	0.0000	25.9300	0.0000	1029.8200	
9/10/2026 2:34:13 PM	507.4200	0.0000	25.9300	0.0000	906.6900	
9/10/2026 2:34:13 PM	507.4710	0.0000	25.9300	0.0000	676.2200	
9/10/2026 2:34:13 PM	507.5220	0.0000	25.9300	0.0000	200.6900	
9/10/2026 2:34:13 PM	507.5730	0.0000	25.9800	0.0000	200.6900	
9/10/2026 2:34:13 PM	507.6240	0.0000	25.9300	0.0000	-24.7900	
9/10/2026 2:34:13 PM	507.6640	0.0000	25.9800	0.0000	-24.7900	
9/10/2026 2:34:13 PM	507.7140	0.0000	25.9800	0.0000	295.4800	
9/10/2026 2:34:14 PM	507.7650	0.0000	25.9300	0.0000	999.6400	
9/10/2026 2:34:14 PM	507.8160	0.0000	25.9300	0.0000	984.4600	
9/10/2026 2:34:14 PM	507.8680	0.0000	25.9800	0.0000	984.4600	
9/10/2026 2:34:14 PM	507.9190	0.0000	25.9800	0.0000	1033.0400	
9/10/2026 2:34:14 PM	507.9710	0.0000	25.9300	0.0000	1029.3700	
9/10/2026 2:34:14 PM	508.0220	0.0000	25.9300	0.0000	1038.8100	
9/10/2026 2:34:14 PM	508.0730	0.0000	25.8700	0.0000	1038.8100	
9/10/2026 2:34:14 PM	508.1140	0.0000	25.9300	0.0000	964.3300	
9/10/2026 2:34:14 PM	508.1650	0.0000	25.9300	0.0000	964.3300	
9/10/2026 2:34:14 PM	508.2160	0.0000	25.9800	0.0000	734.4200	
9/10/2026 2:34:14 PM	508.2660	0.0000	25.9300	0.0000	501.9800	
9/10/2026 2:34:14 PM	508.3180	0.0000	25.9300	0.0000	-11.3400	
9/10/2026 2:34:14 PM	508.3700	0.0000	25.9300	0.0000	-11.3400	
9/10/2026 2:34:14 PM	508.4200	0.0000	25.9800	0.0000	50.5900	
9/10/2026 2:34:14 PM	508.4710	0.0000	25.9300	0.0000	50.5900	
9/10/2026 2:34:14 PM	508.5230	0.0000	25.9800	0.0000	920.1400	
9/10/2026 2:34:14 PM	508.5730	0.0000	25.9800	0.0000	867.0300	
9/10/2026 2:34:14 PM	508.6140	0.0000	25.9300	0.0000	1062.0500	
9/10/2026 2:34:14 PM	508.6650	0.0000	25.9800	0.0000	1062.0500	
9/10/2026 2:34:14 PM	508.7160	0.0000	25.9800	0.0000	1041.2000	
9/10/2026 2:34:15 PM	508.7660	0.0000	25.9300	0.0000	1081.1000	
9/10/2026 2:34:15 PM	508.8160	0.0000	25.9300	0.0000	1081.1000	
9/10/2026 2:34:15 PM	508.8680	0.0000	25.9800	0.0000	1023.5600	
9/10/2026 2:34:15 PM	508.9190	0.0000	25.9300	0.0000	808.9000	
9/10/2026 2:34:15 PM	508.9710	0.0000	25.9300	0.0000	808.9000	
9/10/2026 2:34:15 PM	509.0210	0.0000	25.9300	0.0000	591.5700	
9/10/2026 2:34:15 PM	509.0720	0.0000	25.9300	0.0000	57.3700	
9/10/2026 2:34:15 PM	509.1230	0.0000	25.9300	0.0000	24.0000	
9/10/2026 2:34:15 PM	509.1650	0.0000	25.9800	0.0000	24.0000	
9/10/2026 2:34:15 PM	509.2160	0.0000	25.9300	0.0000	685.3800	
9/10/2026 2:34:15 PM	509.2670	0.0000	25.9300	0.0000	685.3800	
9/10/2026 2:34:15 PM	509.3170	0.0000	25.9300	0.0000	898.7400	
9/10/2026 2:34:15 PM	509.3680	0.0000	25.9300	0.0000	1047.7400	
9/10/2026 2:34:15 PM	509.4200	0.0000	25.9300	0.0000	1062.4300	
9/10/2026 2:34:15 PM	509.4710	0.0000	25.9300	0.0000	1062.4300	
9/10/2026 2:34:15 PM	509.5220	0.0000	25.9300	0.0000	1057.3100	
9/10/2026 2:34:15 PM	509.5730	0.0000	25.9300	0.0000	1026.8500	
9/10/2026 2:34:15 PM	509.6240	0.0000	25.9800	0.0000	1026.8500	
9/10/2026 2:34:15 PM	509.6650	0.0000	25.9800	0.0000	849.7700	
9/10/2026 2:34:15 PM	509.7150	0.0000	25.9300	0.0000	626.3200	
9/10/2026 2:34:16 PM	509.7660	0.0000	25.9800	0.0000	626.3200	
9/10/2026 2:34:16 PM	509.8170	0.0000	25.9800	0.0000	91.0800	
9/10/2026 2:34:16 PM	509.8680	0.0000	25.9300	0.0000	18.3300	
9/10/2026 2:34:16 PM	509.9190	0.0000	25.9300	0.0000	18.3300	
9/10/2026 2:34:16 PM	509.9700	0.0000	25.9300	0.0000	580.6800	
9/10/2026 2:34:16 PM	510.0210	0.0000	25.9800	0.0000	925.6700	
9/10/2026 2:34:16 PM	510.0720	0.0000	25.9300	0.0000	1049.5000	
9/10/2026 2:34:16 PM	510.1230	0.0000	25.9300	0.0000	1049.5000	
9/10/2026 2:34:16 PM	510.1640	0.0000	25.9300	0.0000	1043.6200	
9/10/2026 2:34:16 PM	510.2150	0.0000	25.9300	0.0000	1055.2700	
9/10/2026 2:34:16 PM	510.2670	0.0000	25.9300	0.0000	1055.2700	
9/10/2026 2:34:16 PM	510.3180	0.0000	25.9300	0.0000	1034.5300	
9/10/2026 2:34:16 PM	510.3690	0.0000	25.9300	0.0000	915.9900	
9/10/2026 2:34:16 PM	510.4190	0.0000	25.9300	0.0000	915.9900	
9/10/2026 2:34:16 PM	510.4710	0.0000	25.9800	0.0000	676.7700	
9/10/2026 2:34:16 PM	510.5210	0.0000	25.9300	0.0000	207.0200	
9/10/2026 2:34:16 PM	510.5730	0.0000	25.9800	0.0000	207.0200	
9/10/2026 2:34:16 PM	510.6140	0.0000	25.9800	0.0000	-50.6600	
9/10/2026 2:34:16 PM	510.6650	0.0000	25.9300	0.0000	267.8100	
9/10/2026 2:34:16 PM	510.7160	0.0000	25.9800	0.0000	267.8100	
9/10/2026 2:34:17 PM	510.7680	0.0000	25.9800	0.0000	1035.5300	
9/10/2026 2:34:17 PM	510.8190	0.0000	25.9800	0.0000	962.6400	
9/10/2026 2:34:17 PM	510.8690	0.0000	25.9300	0.0000	962.6400	
9/10/2026 2:34:17 PM	510.9200	0.0000	25.9300	0.0000	1042.1000	
9/10/2026 2:34:17 PM	510.9710	0.0000	25.9800	0.0000	1059.9800	
9/10/2026 2:34:17 PM	511.0220	0.0000	25.9300	0.0000	1045.2100	
9/10/2026 2:34:17 PM	511.0730	0.0000	25.9300	0.0000	1045.2100	
9/10/2026 2:34:17 PM	511.1140	0.0000	25.9300	0.0000	964.1600	
9/10/2026 2:34:17 PM	511.1650	0.0000	25.9800	0.0000	718.8200	
9/10/2026 2:34:17 PM	511.2150	0.0000	25.9300	0.0000	718.8200	
9/10/2026 2:34:17 PM	511.2670	0.0000	25.9300	0.0000	517.3700	
9/10/2026 2:34:17 PM	511.3190	0.0000	25.9300	0.0000	-19.0500	
9/10/2026 2:34:17 PM	511.3700	0.0000	25.9800	0.0000	-19.0500	
9/10/2026 2:34:17 PM	511.4200	0.0000	25.8700	0.0000	34.3400	
9/10/2026 2:34:17 PM	511.4720	0.0000	25.9300	0.0000	862.4300	
9/10/2026 2:34:17 PM	511.5230	0.0000	25.9300	0.0000	862.4300	
9/10/2026 2:34:17 PM	511.5640	0.0000	25.9300	0.0000	886.3200	
9/10/2026 2:34:17 PM	511.6150	0.0000	25.9800	0.0000	1061.7400	
9/10/2026 2:34:17 PM	511.6660	0.0000	25.9800	0.0000	1061.7400	
9/10/2026 2:34:17 PM	511.7160	0.0000	25.9300	0.0000	1049.2600	
9/10/2026 2:34:18 PM	511.7680	0.0000	25.9800	0.0000	1078.5100	
9/10/2026 2:34:18 PM	511.8170	0.0000	25.9800	0.0000	1078.5100	
9/10/2026 2:34:18 PM	511.8680	0.0000	25.9300	0.0000	1020.4200	
9/10/2026 2:34:18 PM	511.9210	0.0000	25.9300	0.0000	795.9300	
9/10/2026 2:34:18 PM	511.9720	0.0000	25.8700	0.0000	585.9400	
9/10/2026 2:34:18 PM	512.0240	0.0000	25.9300	0.0000	585.9400	
9/10/2026 2:34:18 PM	512.0640	0.0000	25.8700	0.0000	32.9900	
9/10/2026 2:34:18 PM	512.1150	0.0000	25.9300	0.0000	31.2900	
9/10/2026 2:34:18 PM	512.1650	0.0000	25.9300	0.0000	31.2900	
9/10/2026 2:34:18 PM	512.2170	0.0000	25.9300	0.0000	705.2300	
9/10/2026 2:34:18 PM	512.2690	0.0000	25.9800	0.0000	908.2800	
9/10/2026 2:34:18 PM	512.3190	0.0000	25.9800	0.0000	908.2800	
9/10/2026 2:34:18 PM	512.3700	0.0000	25.9800	0.0000	1045.6600	
9/10/2026 2:34:18 PM	512.4220	0.0000	25.9300	0.0000	1059.9400	
9/10/2026 2:34:18 PM	512.4730	0.0000	25.9800	0.0000	1059.9400	
9/10/2026 2:34:18 PM	512.5140	0.0000	25.9800	0.0000	1058.4200	
9/10/2026 2:34:18 PM	512.5650	0.0000	25.9300	0.0000	1024.2900	
9/10/2026 2:34:18 PM	512.6160	0.0000	25.9800	0.0000	841.0900	
9/10/2026 2:34:18 PM	512.6670	0.0000	26.0400	0.0000	841.0900	
9/10/2026 2:34:18 PM	512.7180	0.0000	25.9300	0.0000	620.2000	
9/10/2026 2:34:19 PM	512.7700	0.0000	25.9800	0.0000	87.0700	
9/10/2026 2:34:19 PM	512.8210	0.0000	25.9800	0.0000	87.0700	
9/10/2026 2:34:19 PM	512.8720	0.0000	25.9800	0.0000	27.7700	
9/10/2026 2:34:19 PM	512.9240	0.0000	25.9800	0.0000	615.0500	
9/10/2026 2:34:19 PM	512.9650	0.0000	25.9800	0.0000	615.0500	
9/10/2026 2:34:19 PM	513.0150	0.0000	25.9800	0.0000	901.8800	
9/10/2026 2:34:19 PM	513.0660	0.0000	25.9800	0.0000	901.8800	
9/10/2026 2:34:19 PM	513.1170	0.0000	25.9800	0.0000	1052.9200	
9/10/2026 2:34:19 PM	513.1690	0.0000	25.9800	0.0000	1039.8900	
9/10/2026 2:34:19 PM	513.2200	0.0000	25.9800	0.0000	1051.9900	
9/10/2026 2:34:19 PM	513.2700	0.0000	25.9800	0.0000	1051.9900	
9/10/2026 2:34:19 PM	513.3220	0.0000	25.9800	0.0000	1041.2700	
9/10/2026 2:34:19 PM	513.3730	0.0000	25.9300	0.0000	920.6200	
9/10/2026 2:34:19 PM	513.4140	0.0000	25.9300	0.0000	920.6200	
9/10/2026 2:34:19 PM	513.4650	0.0000	25.9800	0.0000	683.1000	
9/10/2026 2:34:19 PM	513.5180	0.0000	25.9300	0.0000	225.3500	
9/10/2026 2:34:19 PM	513.5690	0.0000	25.9300	0.0000	225.3500	
9/10/2026 2:34:19 PM	513.6210	0.0000	25.9300	0.0000	-58.8500	
9/10/2026 2:34:19 PM	513.6710	0.0000	25.9800	0.0000	213.1100	
9/10/2026 2:34:19 PM	513.7210	0.0000	25.9800	0.0000	1045.6600	
9/10/2026 2:34:20 PM	513.7720	0.0000	25.9800	0.0000	1045.6600	
9/10/2026 2:34:20 PM	513.8190	0.0000	25.9800	0.0000	950.8100	
9/10/2026 2:34:20 PM	513.8680	0.0000	26.0400	0.0000	950.8100	
9/10/2026 2:34:20 PM	513.9180	0.0000	25.9300	0.0000	1059.4600	
9/10/2026 2:34:20 PM	513.9690	0.0000	25.9800	0.0000	1069.2400	
9/10/2026 2:34:20 PM	514.0210	0.0000	25.9800	0.0000	1057.4200	
9/10/2026 2:34:20 PM	514.0710	0.0000	25.9300	0.0000	1057.4200	
9/10/2026 2:34:20 PM	514.1230	0.0000	25.9300	0.0000	967.9600	
9/10/2026 2:34:20 PM	514.1730	0.0000	25.9300	0.0000	719.6900	
9/10/2026 2:34:20 PM	514.2140	0.0000	25.9300	0.0000	719.6900	
9/10/2026 2:34:20 PM	514.2650	0.0000	25.9800	0.0000	514.0800	
9/10/2026 2:34:20 PM	514.3160	0.0000	25.9300	0.0000	-30.1500	
9/10/2026 2:34:20 PM	514.3670	0.0000	25.8700	0.0000	28.4600	
9/10/2026 2:34:20 PM	514.4180	0.0000	25.9300	0.0000	28.4600	
9/10/2026 2:34:20 PM	514.4690	0.0000	25.8700	0.0000	830.3400	
9/10/2026 2:34:20 PM	514.5200	0.0000	25.9800	0.0000	899.2500	
9/10/2026 2:34:20 PM	514.5710	0.0000	25.9300	0.0000	899.2500	
9/10/2026 2:34:20 PM	514.6210	0.0000	25.9800	0.0000	1060.8800	
9/10/2026 2:34:20 PM	514.6720	0.0000	25.9800	0.0000	1057.5200	
9/10/2026 2:34:20 PM	514.7230	0.0000	25.9800	0.0000	1057.5200	
9/10/2026 2:34:21 PM	514.7730	0.0000	25.9800	0.0000	1078.5800	
9/10/2026 2:34:21 PM	514.8140	0.0000	25.9800	0.0000	1015.3400	
9/10/2026 2:34:21 PM	514.8640	0.0000	25.9800	0.0000	1015.3400	
9/10/2026 2:34:21 PM	514.9160	0.0000	25.9800	0.0000	790.4000	
9/10/2026 2:34:21 PM	514.9670	0.0000	25.9800	0.0000	582.2000	
9/10/2026 2:34:21 PM	515.0180	0.0000	25.8700	0.0000	582.2000	
9/10/2026 2:34:21 PM	515.0690	0.0000	25.9800	0.0000	1.1100	
9/10/2026 2:34:21 PM	515.1190	0.0000	26.0400	0.0000	35.8200	
9/10/2026 2:34:21 PM	515.1710	0.0000	25.9800	0.0000	736.1800	
9/10/2026 2:34:21 PM	515.2210	0.0000	25.9300	0.0000	736.1800	
9/10/2026 2:34:21 PM	515.2720	0.0000	25.9300	0.0000	907.6900	
9/10/2026 2:34:21 PM	515.3230	0.0000	25.9300	0.0000	1050.1600	
9/10/2026 2:34:21 PM	515.3730	0.0000	25.8700	0.0000	1050.1600	
9/10/2026 2:34:21 PM	515.4140	0.0000	25.9800	0.0000	1069.6900	
9/10/2026 2:34:21 PM	515.4660	0.0000	25.9300	0.0000	1056.3100	
9/10/2026 2:34:21 PM	515.5170	0.0000	25.9800	0.0000	1056.3100	
9/10/2026 2:34:21 PM	515.5680	0.0000	25.9300	0.0000	1014.8900	
9/10/2026 2:34:21 PM	515.6140	0.0000	25.9300	0.0000	1014.8900	
9/10/2026 2:34:21 PM	515.6680	0.0000	25.9800	0.0000	834.5200	
9/10/2026 2:34:21 PM	515.7190	0.0000	25.9300	0.0000	613.1500	
9/10/2026 2:34:22 PM	515.7710	0.0000	25.9800	0.0000	83.1300	
9/10/2026 2:34:22 PM	515.8280	0.0000	25.9800	0.0000	83.1300	
9/10/2026 2:34:22 PM	515.8700	0.0000	25.9800	0.0000	35.9300	
9/10/2026 2:34:22 PM	515.9220	0.0000	25.9300	0.0000	632.8600	
9/10/2026 2:34:22 PM	515.9730	0.0000	25.9800	0.0000	632.8600	
9/10/2026 2:34:22 PM	516.0140	0.0000	25.9300	0.0000	903.3000	
9/10/2026 2:34:22 PM	516.0660	0.0000	25.9300	0.0000	1058.2100	
9/10/2026 2:34:22 PM	516.1170	0.0000	25.9300	0.0000	1058.2100	
9/10/2026 2:34:22 PM	516.1670	0.0000	25.9300	0.0000	1038.9200	
9/10/2026 2:34:22 PM	516.2180	0.0000	25.9300	0.0000	1053.7900	
9/10/2026 2:34:22 PM	516.2640	0.0000	25.9800	0.0000	1053.7900	
9/10/2026 2:34:22 PM	516.3240	0.0000	25.9300	0.0000	1045.9400	
9/10/2026 2:34:22 PM	516.3640	0.0000	26.0400	0.0000	925.2200	
9/10/2026 2:34:22 PM	516.4160	0.0000	25.9800	0.0000	925.2200	
9/10/2026 2:34:22 PM	516.4670	0.0000	25.9800	0.0000	683.4800	
9/10/2026 2:34:22 PM	516.5180	0.0000	25.9800	0.0000	237.5600	
9/10/2026 2:34:22 PM	516.5700	0.0000	25.9300	0.0000	237.5600	
9/10/2026 2:34:22 PM	516.6210	0.0000	25.9800	0.0000	-52.4900	
9/10/2026 2:34:22 PM	516.6720	0.0000	25.9800	0.0000	207.0600	
9/10/2026 2:34:22 PM	516.7240	0.0000	25.9800	0.0000	1037.0200	
9/10/2026 2:34:23 PM	516.7650	0.0000	25.9800	0.0000	1037.0200	
