TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 3:44:02 PM	526.6160	0.0000	27.0300	0.0000	707.1700	
9/9/2026 3:44:02 PM	526.6660	0.0000	27.0900	0.0000	707.1700	
9/9/2026 3:44:03 PM	526.7240	0.0000	27.0300	0.0000	238.8700	
9/9/2026 3:44:03 PM	526.7660	0.0000	27.0900	0.0000	42.4600	
9/9/2026 3:44:03 PM	526.8250	0.0000	27.0900	0.0000	275.1800	
9/9/2026 3:44:03 PM	526.8740	0.0000	27.1500	0.0000	275.1800	
9/9/2026 3:44:03 PM	526.9190	0.0000	27.0900	0.0000	1057.7600	
9/9/2026 3:44:03 PM	526.9670	0.0000	27.0900	0.0000	847.4900	
9/9/2026 3:44:03 PM	527.0180	0.0000	27.0900	0.0000	1020.6600	
9/9/2026 3:44:03 PM	527.0800	0.0000	27.0900	0.0000	1020.6600	
9/9/2026 3:44:03 PM	527.1220	0.0000	27.0900	0.0000	1034.5600	
9/9/2026 3:44:03 PM	527.1710	0.0000	27.0900	0.0000	1067.5500	
9/9/2026 3:44:03 PM	527.2210	0.0000	27.0300	0.0000	1067.5500	
9/9/2026 3:44:03 PM	527.2790	0.0000	27.0300	0.0000	984.9400	
9/9/2026 3:44:03 PM	527.3240	0.0000	27.0900	0.0000	747.9400	
9/9/2026 3:44:03 PM	527.3750	0.0000	27.0900	0.0000	747.9400	
9/9/2026 3:44:03 PM	527.4160	0.0000	27.0900	0.0000	517.8200	
9/9/2026 3:44:03 PM	527.4680	0.0000	27.0900	0.0000	-27.7000	
9/9/2026 3:44:03 PM	527.5200	0.0000	27.0900	0.0000	-27.7000	
9/9/2026 3:44:03 PM	527.5760	0.0000	27.1500	0.0000	82.3700	
9/9/2026 3:44:03 PM	527.6260	0.0000	27.0900	0.0000	82.3700	
9/9/2026 3:44:03 PM	527.6660	0.0000	27.0900	0.0000	893.4500	
9/9/2026 3:44:04 PM	527.7240	0.0000	27.1500	0.0000	869.1700	
9/9/2026 3:44:04 PM	527.7660	0.0000	27.0900	0.0000	1020.9400	
9/9/2026 3:44:04 PM	527.8270	0.0000	27.0900	0.0000	1020.9400	
9/9/2026 3:44:04 PM	527.8780	0.0000	27.0900	0.0000	1055.7600	
9/9/2026 3:44:04 PM	527.9210	0.0000	27.0300	0.0000	1056.2800	
9/9/2026 3:44:04 PM	527.9780	0.0000	27.0900	0.0000	1056.2800	
9/9/2026 3:44:04 PM	528.0200	0.0000	27.0900	0.0000	993.4500	
9/9/2026 3:44:04 PM	528.0760	0.0000	27.0900	0.0000	788.5000	
9/9/2026 3:44:04 PM	528.1250	0.0000	27.0900	0.0000	579.1200	
9/9/2026 3:44:04 PM	528.1780	0.0000	27.0900	0.0000	579.1200	
9/9/2026 3:44:04 PM	528.2190	0.0000	27.0900	0.0000	35.8600	
9/9/2026 3:44:04 PM	528.2680	0.0000	27.0900	0.0000	48.5500	
9/9/2026 3:44:04 PM	528.3280	0.0000	27.0900	0.0000	48.5500	
9/9/2026 3:44:04 PM	528.3790	0.0000	27.0900	0.0000	746.9700	
9/9/2026 3:44:04 PM	528.4280	0.0000	27.0900	0.0000	861.5300	
9/9/2026 3:44:04 PM	528.4690	0.0000	27.0900	0.0000	1079.6500	
9/9/2026 3:44:04 PM	528.5170	0.0000	27.0900	0.0000	1079.6500	
9/9/2026 3:44:04 PM	528.5710	0.0000	27.0900	0.0000	1020.6900	
9/9/2026 3:44:04 PM	528.6230	0.0000	27.1500	0.0000	1037.8100	
9/9/2026 3:44:04 PM	528.6810	0.0000	27.0900	0.0000	1037.8100	
9/9/2026 3:44:05 PM	528.7240	0.0000	27.0900	0.0000	1009.9400	
9/9/2026 3:44:05 PM	528.7780	0.0000	27.0300	0.0000	1009.9400	
9/9/2026 3:44:05 PM	528.8210	0.0000	27.0900	0.0000	875.7800	
9/9/2026 3:44:05 PM	528.8770	0.0000	27.0900	0.0000	632.4100	
9/9/2026 3:44:05 PM	528.9180	0.0000	27.1500	0.0000	632.4100	
9/9/2026 3:44:05 PM	528.9700	0.0000	27.0900	0.0000	184.2700	
9/9/2026 3:44:05 PM	529.0210	0.0000	27.0900	0.0000	90.5600	
9/9/2026 3:44:05 PM	529.0730	0.0000	27.1500	0.0000	419.7500	
9/9/2026 3:44:05 PM	529.1240	0.0000	27.0900	0.0000	961.6000	
9/9/2026 3:44:05 PM	529.1660	0.0000	27.0900	0.0000	961.6000	
9/9/2026 3:44:05 PM	529.2170	0.0000	27.0900	0.0000	971.7700	
9/9/2026 3:44:05 PM	529.2680	0.0000	27.1500	0.0000	971.7700	
9/9/2026 3:44:05 PM	529.3230	0.0000	27.0900	0.0000	974.9800	
9/9/2026 3:44:05 PM	529.3760	0.0000	27.1500	0.0000	1013.8100	
9/9/2026 3:44:05 PM	529.4170	0.0000	27.0900	0.0000	1049.5300	
9/9/2026 3:44:05 PM	529.4660	0.0000	27.0900	0.0000	1049.5300	
9/9/2026 3:44:05 PM	529.5310	0.0000	27.1500	0.0000	944.4500	
9/9/2026 3:44:05 PM	529.5810	0.0000	27.1500	0.0000	705.0900	
9/9/2026 3:44:05 PM	529.6230	0.0000	27.0900	0.0000	705.0900	
9/9/2026 3:44:05 PM	529.6750	0.0000	27.0900	0.0000	238.6600	
9/9/2026 3:44:06 PM	529.7230	0.0000	27.0900	0.0000	45.2300	
9/9/2026 3:44:06 PM	529.7710	0.0000	27.0300	0.0000	45.2300	
9/9/2026 3:44:06 PM	529.8280	0.0000	27.0900	0.0000	284.8900	
9/9/2026 3:44:06 PM	529.8690	0.0000	27.0900	0.0000	1072.3200	
9/9/2026 3:44:06 PM	529.9270	0.0000	27.1500	0.0000	1072.3200	
9/9/2026 3:44:06 PM	529.9760	0.0000	27.0900	0.0000	849.4600	
9/9/2026 3:44:06 PM	530.0160	0.0000	27.0900	0.0000	849.4600	
9/9/2026 3:44:06 PM	530.0760	0.0000	27.0900	0.0000	1021.4200	
9/9/2026 3:44:06 PM	530.1220	0.0000	27.0900	0.0000	1037.4700	
9/9/2026 3:44:06 PM	530.1710	0.0000	27.0900	0.0000	1078.7900	
9/9/2026 3:44:06 PM	530.2190	0.0000	27.0900	0.0000	977.3000	
9/9/2026 3:44:06 PM	530.2790	0.0000	27.0900	0.0000	977.3000	
9/9/2026 3:44:06 PM	530.3260	0.0000	27.0900	0.0000	751.8800	
9/9/2026 3:44:06 PM	530.3810	0.0000	27.0300	0.0000	508.2700	
9/9/2026 3:44:06 PM	530.4170	0.0000	27.0900	0.0000	508.2700	
9/9/2026 3:44:06 PM	530.4730	0.0000	27.0900	0.0000	-30.9800	
9/9/2026 3:44:06 PM	530.5200	0.0000	27.0300	0.0000	83.0900	
9/9/2026 3:44:06 PM	530.5730	0.0000	27.0300	0.0000	83.0900	
9/9/2026 3:44:06 PM	530.6160	0.0000	27.0900	0.0000	905.1700	
9/9/2026 3:44:06 PM	530.6680	0.0000	27.1500	0.0000	868.7200	
9/9/2026 3:44:07 PM	530.7180	0.0000	27.0900	0.0000	868.7200	
9/9/2026 3:44:07 PM	530.7680	0.0000	27.0900	0.0000	1030.9300	
9/9/2026 3:44:07 PM	530.8180	0.0000	27.0300	0.0000	1051.1200	
9/9/2026 3:44:07 PM	530.8780	0.0000	27.0900	0.0000	1051.1200	
9/9/2026 3:44:07 PM	530.9230	0.0000	27.1500	0.0000	1050.0200	
9/9/2026 3:44:07 PM	530.9710	0.0000	27.0900	0.0000	989.9900	
9/9/2026 3:44:07 PM	531.0220	0.0000	27.0900	0.0000	793.1700	
9/9/2026 3:44:07 PM	531.0740	0.0000	27.0900	0.0000	793.1700	
9/9/2026 3:44:07 PM	531.1250	0.0000	27.0300	0.0000	575.1800	
9/9/2026 3:44:07 PM	531.1750	0.0000	27.0900	0.0000	28.9100	
9/9/2026 3:44:07 PM	531.2160	0.0000	27.0900	0.0000	28.9100	
9/9/2026 3:44:07 PM	531.2740	0.0000	27.0900	0.0000	52.0800	
9/9/2026 3:44:07 PM	531.3190	0.0000	27.0900	0.0000	52.0800	
9/9/2026 3:44:07 PM	531.3670	0.0000	27.0300	0.0000	740.0900	
9/9/2026 3:44:07 PM	531.4280	0.0000	27.0900	0.0000	866.8900	
9/9/2026 3:44:07 PM	531.4760	0.0000	27.0300	0.0000	1086.0100	
9/9/2026 3:44:07 PM	531.5250	0.0000	27.0300	0.0000	1086.0100	
9/9/2026 3:44:07 PM	531.5660	0.0000	27.0300	0.0000	1013.0200	
9/9/2026 3:44:07 PM	531.6310	0.0000	27.0300	0.0000	1013.0200	
9/9/2026 3:44:07 PM	531.6800	0.0000	27.0300	0.0000	1041.3000	
9/9/2026 3:44:08 PM	531.7290	0.0000	27.0900	0.0000	1006.3800	
9/9/2026 3:44:08 PM	531.7670	0.0000	27.0300	0.0000	859.5900	
9/9/2026 3:44:08 PM	531.8170	0.0000	27.0300	0.0000	859.5900	
9/9/2026 3:44:08 PM	531.8710	0.0000	27.0900	0.0000	618.0900	
9/9/2026 3:44:08 PM	531.9170	0.0000	27.0900	0.0000	114.7000	
9/9/2026 3:44:08 PM	531.9670	0.0000	27.0300	0.0000	114.7000	
9/9/2026 3:44:08 PM	532.0160	0.0000	27.0900	0.0000	103.0100	
9/9/2026 3:44:08 PM	532.0760	0.0000	27.0900	0.0000	477.4600	
9/9/2026 3:44:08 PM	532.1170	0.0000	27.0900	0.0000	477.4600	
9/9/2026 3:44:08 PM	532.1750	0.0000	27.0900	0.0000	941.2000	
9/9/2026 3:44:08 PM	532.2160	0.0000	27.0300	0.0000	1007.5200	
9/9/2026 3:44:08 PM	532.2740	0.0000	27.0300	0.0000	1007.5200	
9/9/2026 3:44:08 PM	532.3250	0.0000	27.0300	0.0000	973.1100	
9/9/2026 3:44:08 PM	532.3750	0.0000	27.0900	0.0000	1001.4000	
9/9/2026 3:44:08 PM	532.4260	0.0000	27.0900	0.0000	1001.4000	
9/9/2026 3:44:08 PM	532.4740	0.0000	27.0900	0.0000	1044.7600	
9/9/2026 3:44:08 PM	532.5320	0.0000	27.0300	0.0000	931.7600	
9/9/2026 3:44:08 PM	532.5750	0.0000	27.0300	0.0000	690.5700	
9/9/2026 3:44:08 PM	532.6240	0.0000	27.1500	0.0000	273.3800	
9/9/2026 3:44:08 PM	532.6660	0.0000	27.0300	0.0000	273.3800	
9/9/2026 3:44:09 PM	532.7160	0.0000	27.0300	0.0000	273.3800	
9/9/2026 3:44:09 PM	532.7750	0.0000	27.0300	0.0000	43.9800	
9/9/2026 3:44:09 PM	532.8220	0.0000	27.0300	0.0000	261.6900	
9/9/2026 3:44:09 PM	532.8820	0.0000	27.0300	0.0000	1074.1200	
9/9/2026 3:44:09 PM	532.9240	0.0000	27.0900	0.0000	1074.1200	
9/9/2026 3:44:09 PM	532.9680	0.0000	27.0900	0.0000	853.4700	
9/9/2026 3:44:09 PM	533.0250	0.0000	27.0300	0.0000	1017.7900	
9/9/2026 3:44:09 PM	533.0740	0.0000	27.0900	0.0000	1040.7200	
9/9/2026 3:44:09 PM	533.1260	0.0000	27.0900	0.0000	1040.7200	
9/9/2026 3:44:09 PM	533.1750	0.0000	27.0900	0.0000	1078.2000	
9/9/2026 3:44:09 PM	533.2160	0.0000	27.0300	0.0000	977.0600	
9/9/2026 3:44:09 PM	533.2670	0.0000	27.0300	0.0000	977.0600	
9/9/2026 3:44:09 PM	533.3260	0.0000	27.0900	0.0000	745.2400	
9/9/2026 3:44:09 PM	533.3820	0.0000	27.0900	0.0000	501.1500	
9/9/2026 3:44:09 PM	533.4240	0.0000	27.0300	0.0000	501.1500	
9/9/2026 3:44:09 PM	533.4670	0.0000	27.0900	0.0000	-25.7300	
9/9/2026 3:44:09 PM	533.5170	0.0000	27.0900	0.0000	-25.7300	
9/9/2026 3:44:09 PM	533.5710	0.0000	27.0300	0.0000	84.8600	
9/9/2026 3:44:09 PM	533.6230	0.0000	27.0300	0.0000	914.3700	
9/9/2026 3:44:09 PM	533.6690	0.0000	27.0900	0.0000	914.3700	
9/9/2026 3:44:10 PM	533.7290	0.0000	27.0900	0.0000	1031.7300	
9/9/2026 3:44:10 PM	533.7690	0.0000	27.0300	0.0000	1031.7300	
9/9/2026 3:44:10 PM	533.8180	0.0000	27.0300	0.0000	1059.5300	
9/9/2026 3:44:10 PM	533.8760	0.0000	27.0300	0.0000	1043.1700	
9/9/2026 3:44:10 PM	533.9260	0.0000	27.0900	0.0000	1043.1700	
9/9/2026 3:44:10 PM	533.9670	0.0000	27.0300	0.0000	990.9200	
9/9/2026 3:44:10 PM	534.0170	0.0000	27.0300	0.0000	990.9200	
9/9/2026 3:44:10 PM	534.0690	0.0000	27.0900	0.0000	797.7000	
9/9/2026 3:44:10 PM	534.1280	0.0000	27.0300	0.0000	568.9600	
9/9/2026 3:44:10 PM	534.1690	0.0000	27.0300	0.0000	16.0800	
9/9/2026 3:44:10 PM	534.2200	0.0000	27.0900	0.0000	16.0800	
9/9/2026 3:44:10 PM	534.2720	0.0000	0.0000	0.0000	0.0000	
9/9/2026 3:44:10 PM	534.3310	0.0000	27.0300	0.0000	67.0500	
9/9/2026 3:44:10 PM	534.3810	0.0000	27.0300	0.0000	742.7500	
9/9/2026 3:44:10 PM	534.4210	0.0000	27.0300	0.0000	868.4800	
9/9/2026 3:44:10 PM	534.4760	0.0000	27.0300	0.0000	1084.1500	
9/9/2026 3:44:10 PM	534.5170	0.0000	27.0300	0.0000	1012.0800	
9/9/2026 3:44:10 PM	534.5690	0.0000	27.0300	0.0000	1012.0800	
9/9/2026 3:44:10 PM	534.6240	0.0000	27.0900	0.0000	1041.7500	
9/9/2026 3:44:10 PM	534.6800	0.0000	27.0900	0.0000	1012.8500	
9/9/2026 3:44:11 PM	534.7240	0.0000	27.0900	0.0000	1012.8500	
9/9/2026 3:44:11 PM	534.7660	0.0000	26.9700	0.0000	1012.8500	
9/9/2026 3:44:11 PM	534.8270	0.0000	27.0900	0.0000	604.6400	
9/9/2026 3:44:11 PM	534.8740	0.0000	27.0900	0.0000	604.6400	
9/9/2026 3:44:11 PM	534.9240	0.0000	27.0900	0.0000	45.3700	
9/9/2026 3:44:11 PM	534.9730	0.0000	27.0900	0.0000	86.1000	
9/9/2026 3:44:11 PM	535.0230	0.0000	27.1500	0.0000	86.1000	
9/9/2026 3:44:11 PM	535.0810	0.0000	27.0900	0.0000	542.2300	
9/9/2026 3:44:11 PM	535.1310	0.0000	27.0900	0.0000	940.2300	
9/9/2026 3:44:11 PM	535.1740	0.0000	27.1500	0.0000	940.2300	
9/9/2026 3:44:11 PM	535.2300	0.0000	27.1500	0.0000	1016.2300	
9/9/2026 3:44:11 PM	535.2710	0.0000	27.0900	0.0000	992.5100	
9/9/2026 3:44:11 PM	535.3210	0.0000	27.0900	0.0000	992.5100	
9/9/2026 3:44:11 PM	535.3780	0.0000	27.0900	0.0000	991.8200	
9/9/2026 3:44:11 PM	535.4270	0.0000	27.0900	0.0000	1043.5500	
9/9/2026 3:44:11 PM	535.4680	0.0000	27.0900	0.0000	1043.5500	
9/9/2026 3:44:11 PM	535.5170	0.0000	27.0900	0.0000	919.7900	
9/9/2026 3:44:11 PM	535.5680	0.0000	27.0900	0.0000	677.9200	
9/9/2026 3:44:11 PM	535.6170	0.0000	27.0900	0.0000	677.9200	
9/9/2026 3:44:11 PM	535.6750	0.0000	27.1500	0.0000	329.7800	
9/9/2026 3:44:12 PM	535.7260	0.0000	27.0900	0.0000	34.3400	
9/9/2026 3:44:12 PM	535.7720	0.0000	27.0900	0.0000	34.3400	
9/9/2026 3:44:12 PM	535.8210	0.0000	27.0900	0.0000	209.6900	
9/9/2026 3:44:12 PM	535.8710	0.0000	27.0900	0.0000	1067.0000	
9/9/2026 3:44:12 PM	535.9210	0.0000	27.0900	0.0000	855.0300	
9/9/2026 3:44:12 PM	535.9730	0.0000	27.0900	0.0000	855.0300	
9/9/2026 3:44:12 PM	536.0230	0.0000	27.0300	0.0000	1020.9700	
9/9/2026 3:44:12 PM	536.0720	0.0000	27.0900	0.0000	1038.6100	
9/9/2026 3:44:12 PM	536.1220	0.0000	27.0300	0.0000	1038.6100	
9/9/2026 3:44:12 PM	536.1810	0.0000	27.0300	0.0000	1087.6000	
9/9/2026 3:44:12 PM	536.2210	0.0000	27.0300	0.0000	972.7000	
9/9/2026 3:44:12 PM	536.2750	0.0000	27.0900	0.0000	751.8100	
9/9/2026 3:44:12 PM	536.3250	0.0000	27.0900	0.0000	751.8100	
9/9/2026 3:44:12 PM	536.3660	0.0000	27.0300	0.0000	489.7000	
9/9/2026 3:44:12 PM	536.4160	0.0000	27.0300	0.0000	489.7000	
9/9/2026 3:44:12 PM	536.4690	0.0000	27.0900	0.0000	-15.5300	
9/9/2026 3:44:12 PM	536.5180	0.0000	27.0900	0.0000	93.0900	
9/9/2026 3:44:12 PM	536.5750	0.0000	27.0900	0.0000	93.0900	
9/9/2026 3:44:12 PM	536.6160	0.0000	27.0900	0.0000	921.9000	
9/9/2026 3:44:12 PM	536.6670	0.0000	27.0900	0.0000	869.0700	
9/9/2026 3:44:13 PM	536.7160	0.0000	27.0300	0.0000	869.0700	
9/9/2026 3:44:13 PM	536.7670	0.0000	27.1500	0.0000	1028.8900	
9/9/2026 3:44:13 PM	536.8240	0.0000	27.0900	0.0000	1058.6300	
9/9/2026 3:44:13 PM	536.8770	0.0000	27.0900	0.0000	1042.6500	
9/9/2026 3:44:13 PM	536.9210	0.0000	27.0900	0.0000	1042.6500	
9/9/2026 3:44:13 PM	536.9780	0.0000	27.0900	0.0000	989.1200	
9/9/2026 3:44:13 PM	537.0280	0.0000	27.0900	0.0000	989.1200	
9/9/2026 3:44:13 PM	537.0780	0.0000	27.0300	0.0000	801.2900	
9/9/2026 3:44:13 PM	537.1190	0.0000	27.0900	0.0000	566.0500	
9/9/2026 3:44:13 PM	537.1770	0.0000	27.0900	0.0000	5.2900	
9/9/2026 3:44:13 PM	537.2210	0.0000	27.0900	0.0000	5.2900	
9/9/2026 3:44:13 PM	537.2720	0.0000	27.0900	0.0000	84.7500	
9/9/2026 3:44:13 PM	537.3250	0.0000	27.0900	0.0000	762.1200	
9/9/2026 3:44:13 PM	537.3660	0.0000	27.0900	0.0000	850.8400	
9/9/2026 3:44:13 PM	537.4240	0.0000	27.0900	0.0000	850.8400	
9/9/2026 3:44:13 PM	537.4660	0.0000	27.0900	0.0000	1078.8900	
9/9/2026 3:44:13 PM	537.5250	0.0000	27.0900	0.0000	1078.8900	
9/9/2026 3:44:13 PM	537.5750	0.0000	27.0300	0.0000	1014.4000	
9/9/2026 3:44:13 PM	537.6250	0.0000	27.1500	0.0000	1045.4900	
9/9/2026 3:44:13 PM	537.6660	0.0000	27.1500	0.0000	1045.4900	
9/9/2026 3:44:14 PM	537.7180	0.0000	27.0900	0.0000	1016.4400	
9/9/2026 3:44:14 PM	537.7690	0.0000	27.0900	0.0000	856.9000	
9/9/2026 3:44:14 PM	537.8200	0.0000	27.1500	0.0000	603.6800	
9/9/2026 3:44:14 PM	537.8720	0.0000	27.0300	0.0000	14.0000	
9/9/2026 3:44:14 PM	537.9170	0.0000	27.0300	0.0000	14.0000	
9/9/2026 3:44:14 PM	537.9750	0.0000	27.0300	0.0000	49.9000	
9/9/2026 3:44:14 PM	538.0250	0.0000	27.0300	0.0000	49.9000	
9/9/2026 3:44:14 PM	538.0750	0.0000	27.0900	0.0000	558.7900	
9/9/2026 3:44:14 PM	538.1260	0.0000	27.0900	0.0000	942.5500	
9/9/2026 3:44:14 PM	538.1760	0.0000	27.0900	0.0000	1020.6600	
9/9/2026 3:44:14 PM	538.2310	0.0000	27.0900	0.0000	1020.6600	
9/9/2026 3:44:14 PM	538.2740	0.0000	27.0900	0.0000	1007.3500	
9/9/2026 3:44:14 PM	538.3250	0.0000	27.0900	0.0000	1023.1500	
9/9/2026 3:44:14 PM	538.3740	0.0000	27.0300	0.0000	1023.1500	
9/9/2026 3:44:14 PM	538.4250	0.0000	27.0900	0.0000	1030.3400	
9/9/2026 3:44:14 PM	538.4740	0.0000	27.0900	0.0000	906.7900	
9/9/2026 3:44:14 PM	538.5200	0.0000	27.0900	0.0000	906.7900	
9/9/2026 3:44:14 PM	538.5720	0.0000	27.0900	0.0000	666.5700	
9/9/2026 3:44:14 PM	538.6220	0.0000	27.0900	0.0000	354.4000	
9/9/2026 3:44:14 PM	538.6720	0.0000	27.0900	0.0000	35.6500	
9/9/2026 3:44:15 PM	538.7220	0.0000	27.0300	0.0000	35.6500	
9/9/2026 3:44:15 PM	538.7780	0.0000	27.0900	0.0000	182.8500	
9/9/2026 3:44:15 PM	538.8290	0.0000	27.0900	0.0000	1051.4700	
9/9/2026 3:44:15 PM	538.8770	0.0000	27.0900	0.0000	1051.4700	
9/9/2026 3:44:15 PM	538.9230	0.0000	27.0900	0.0000	867.2300	
9/9/2026 3:44:15 PM	538.9710	0.0000	27.0300	0.0000	867.2300	
9/9/2026 3:44:15 PM	539.0220	0.0000	27.0300	0.0000	1021.3900	
9/9/2026 3:44:15 PM	539.0690	0.0000	27.0900	0.0000	1039.6100	
9/9/2026 3:44:15 PM	539.1240	0.0000	27.0900	0.0000	1039.6100	
9/9/2026 3:44:15 PM	539.1720	0.0000	27.0300	0.0000	1086.8100	
9/9/2026 3:44:15 PM	539.2240	0.0000	27.0300	0.0000	970.4500	
9/9/2026 3:44:15 PM	539.2750	0.0000	27.0900	0.0000	753.8900	
9/9/2026 3:44:15 PM	539.3170	0.0000	27.0900	0.0000	753.8900	
9/9/2026 3:44:15 PM	539.3690	0.0000	27.0900	0.0000	473.1800	
9/9/2026 3:44:15 PM	539.4170	0.0000	27.0300	0.0000	-3.7700	
9/9/2026 3:44:15 PM	539.4670	0.0000	27.0900	0.0000	-3.7700	
9/9/2026 3:44:15 PM	539.5310	0.0000	27.0900	0.0000	109.8600	
9/9/2026 3:44:15 PM	539.5720	0.0000	27.0900	0.0000	109.8600	
9/9/2026 3:44:15 PM	539.6220	0.0000	27.0900	0.0000	925.0800	
9/9/2026 3:44:15 PM	539.6790	0.0000	27.0900	0.0000	863.5300	
9/9/2026 3:44:16 PM	539.7300	0.0000	27.0900	0.0000	1027.4400	
9/9/2026 3:44:16 PM	539.7800	0.0000	27.0900	0.0000	1059.9800	
9/9/2026 3:44:16 PM	539.8300	0.0000	27.0900	0.0000	1059.9800	
9/9/2026 3:44:16 PM	539.8800	0.0000	27.0900	0.0000	1038.6100	
9/9/2026 3:44:16 PM	539.9210	0.0000	27.0900	0.0000	985.8700	
9/9/2026 3:44:16 PM	539.9700	0.0000	27.0300	0.0000	985.8700	
9/9/2026 3:44:16 PM	540.0280	0.0000	27.0900	0.0000	802.9500	
9/9/2026 3:44:16 PM	540.0770	0.0000	27.0900	0.0000	552.1200	
9/9/2026 3:44:16 PM	540.1270	0.0000	27.0900	0.0000	552.1200	
9/9/2026 3:44:16 PM	540.1760	0.0000	27.0300	0.0000	1.1800	
9/9/2026 3:44:16 PM	540.2190	0.0000	27.0900	0.0000	100.6600	
9/9/2026 3:44:16 PM	540.2720	0.0000	27.0900	0.0000	798.8700	
9/9/2026 3:44:16 PM	540.3220	0.0000	27.0300	0.0000	798.8700	
9/9/2026 3:44:16 PM	540.3700	0.0000	27.0300	0.0000	840.9900	
9/9/2026 3:44:16 PM	540.4260	0.0000	27.0900	0.0000	1065.3700	
9/9/2026 3:44:16 PM	540.4800	0.0000	27.0900	0.0000	1065.3700	
9/9/2026 3:44:16 PM	540.5210	0.0000	27.0900	0.0000	1013.8800	
9/9/2026 3:44:16 PM	540.5690	0.0000	27.0900	0.0000	1013.8800	
9/9/2026 3:44:16 PM	540.6190	0.0000	27.0900	0.0000	1046.7000	
9/9/2026 3:44:16 PM	540.6720	0.0000	27.0900	0.0000	1022.4900	
9/9/2026 3:44:17 PM	540.7290	0.0000	27.0300	0.0000	861.2500	
9/9/2026 3:44:17 PM	540.7760	0.0000	27.0300	0.0000	861.2500	
9/9/2026 3:44:17 PM	540.8170	0.0000	27.0900	0.0000	599.7700	
9/9/2026 3:44:17 PM	540.8760	0.0000	27.0900	0.0000	10.8600	
9/9/2026 3:44:17 PM	540.9170	0.0000	27.0300	0.0000	10.8600	
9/9/2026 3:44:17 PM	540.9670	0.0000	27.0300	0.0000	30.7100	
9/9/2026 3:44:17 PM	541.0180	0.0000	27.0900	0.0000	30.7100	
9/9/2026 3:44:17 PM	541.0660	0.0000	27.0300	0.0000	543.9600	
9/9/2026 3:44:17 PM	541.1160	0.0000	27.0900	0.0000	977.5100	
9/9/2026 3:44:17 PM	541.1800	0.0000	27.0900	0.0000	992.5800	
9/9/2026 3:44:17 PM	541.2200	0.0000	27.1500	0.0000	992.5800	
9/9/2026 3:44:17 PM	541.2750	0.0000	27.0900	0.0000	1021.8000	
9/9/2026 3:44:17 PM	541.3210	0.0000	27.0900	0.0000	1049.9500	
9/9/2026 3:44:17 PM	541.3700	0.0000	27.0300	0.0000	1049.9500	
9/9/2026 3:44:17 PM	541.4200	0.0000	27.0900	0.0000	1032.7600	
9/9/2026 3:44:17 PM	541.4730	0.0000	27.0900	0.0000	897.7000	
9/9/2026 3:44:17 PM	541.5230	0.0000	27.0900	0.0000	897.7000	
9/9/2026 3:44:17 PM	541.5810	0.0000	27.0900	0.0000	653.1200	
9/9/2026 3:44:17 PM	541.6240	0.0000	27.0900	0.0000	361.2800	
9/9/2026 3:44:17 PM	541.6740	0.0000	27.0300	0.0000	361.2800	
9/9/2026 3:44:18 PM	541.7320	0.0000	27.0900	0.0000	26.7300	
9/9/2026 3:44:18 PM	541.7730	0.0000	27.0900	0.0000	170.7800	
9/9/2026 3:44:18 PM	541.8310	0.0000	27.0900	0.0000	1032.2100	
9/9/2026 3:44:18 PM	541.8710	0.0000	27.0300	0.0000	1032.2100	
9/9/2026 3:44:18 PM	541.9250	0.0000	27.0300	0.0000	875.9500	
9/9/2026 3:44:18 PM	541.9670	0.0000	27.0900	0.0000	1021.7000	
9/9/2026 3:44:18 PM	542.0240	0.0000	27.1500	0.0000	1021.7000	
9/9/2026 3:44:18 PM	542.0670	0.0000	27.0900	0.0000	1038.8800	
9/9/2026 3:44:18 PM	542.1170	0.0000	27.0900	0.0000	1038.8800	
9/9/2026 3:44:18 PM	542.1670	0.0000	27.0900	0.0000	1082.7300	
9/9/2026 3:44:18 PM	542.2180	0.0000	27.0900	0.0000	963.6700	
9/9/2026 3:44:18 PM	542.2760	0.0000	27.0300	0.0000	963.6700	
9/9/2026 3:44:18 PM	542.3170	0.0000	27.0300	0.0000	759.6600	
9/9/2026 3:44:18 PM	542.3680	0.0000	27.0900	0.0000	450.2500	
9/9/2026 3:44:18 PM	542.4180	0.0000	27.0900	0.0000	8.6800	
9/9/2026 3:44:18 PM	542.4660	0.0000	27.1500	0.0000	8.6800	
9/9/2026 3:44:18 PM	542.5160	0.0000	27.0300	0.0000	126.7000	
9/9/2026 3:44:18 PM	542.5750	0.0000	27.0300	0.0000	944.6900	
9/9/2026 3:44:18 PM	542.6250	0.0000	27.0900	0.0000	872.5900	
9/9/2026 3:44:18 PM	542.6660	0.0000	27.0300	0.0000	872.5900	
9/9/2026 3:44:19 PM	542.7220	0.0000	27.0900	0.0000	1029.3000	
9/9/2026 3:44:19 PM	542.7810	0.0000	27.0900	0.0000	1058.0100	
9/9/2026 3:44:19 PM	542.8310	0.0000	27.0300	0.0000	1058.0100	
9/9/2026 3:44:19 PM	542.8670	0.0000	27.0900	0.0000	1036.7000	
9/9/2026 3:44:19 PM	542.9180	0.0000	27.0900	0.0000	989.5000	
