TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:53:38 PM	602.1420	0.0000	25.8700	0.0000	424.5600	
9/10/2026 3:53:38 PM	602.1920	0.0000	25.8700	0.0000	424.5600	
9/10/2026 3:53:38 PM	602.2410	0.0000	25.8700	0.0000	374.3500	
9/10/2026 3:53:38 PM	602.2910	0.0000	25.8700	0.0000	314.6700	
9/10/2026 3:53:38 PM	602.3410	0.0000	25.9300	0.0000	314.6700	
9/10/2026 3:53:38 PM	602.3910	0.0000	25.8700	0.0000	-24.8600	
9/10/2026 3:53:38 PM	602.4410	0.0000	25.9300	0.0000	0.2800	
9/10/2026 3:53:38 PM	602.4910	0.0000	25.9300	0.0000	0.2800	
9/10/2026 3:53:38 PM	602.5410	0.0000	25.8700	0.0000	1.2800	
9/10/2026 3:53:38 PM	602.5910	0.0000	25.9300	0.0000	43.1200	
9/10/2026 3:53:39 PM	602.6410	0.0000	25.8700	0.0000	43.1200	
9/10/2026 3:53:39 PM	602.6920	0.0000	25.8700	0.0000	218.7500	
9/10/2026 3:53:39 PM	602.7420	0.0000	25.8700	0.0000	488.1500	
9/10/2026 3:53:39 PM	602.7910	0.0000	25.9300	0.0000	488.1500	
9/10/2026 3:53:39 PM	602.8410	0.0000	25.8700	0.0000	517.0900	
9/10/2026 3:53:39 PM	602.8910	0.0000	25.8700	0.0000	406.5100	
9/10/2026 3:53:39 PM	602.9420	0.0000	25.8100	0.0000	610.8300	
9/10/2026 3:53:39 PM	602.9910	0.0000	25.8100	0.0000	610.8300	
9/10/2026 3:53:39 PM	603.0410	0.0000	25.8700	0.0000	603.9500	
9/10/2026 3:53:39 PM	603.0910	0.0000	25.8700	0.0000	558.1000	
9/10/2026 3:53:39 PM	603.1410	0.0000	25.8700	0.0000	558.1000	
9/10/2026 3:53:39 PM	603.1910	0.0000	25.8700	0.0000	585.5600	
9/10/2026 3:53:39 PM	603.2410	0.0000	25.8700	0.0000	590.7800	
9/10/2026 3:53:39 PM	603.2910	0.0000	25.8100	0.0000	590.7800	
9/10/2026 3:53:39 PM	603.3420	0.0000	25.8700	0.0000	582.3700	
9/10/2026 3:53:39 PM	603.3920	0.0000	25.8700	0.0000	639.4300	
9/10/2026 3:53:39 PM	603.4410	0.0000	25.8700	0.0000	639.4300	
9/10/2026 3:53:39 PM	603.4910	0.0000	25.9300	0.0000	564.0800	
9/10/2026 3:53:39 PM	603.5420	0.0000	25.8700	0.0000	537.6300	
9/10/2026 3:53:39 PM	603.5930	0.0000	25.9300	0.0000	484.2100	
9/10/2026 3:53:40 PM	603.6420	0.0000	25.8700	0.0000	484.2100	
9/10/2026 3:53:40 PM	603.6910	0.0000	25.9300	0.0000	395.2700	
9/10/2026 3:53:40 PM	603.7410	0.0000	25.9300	0.0000	361.7600	
9/10/2026 3:53:40 PM	603.7910	0.0000	25.9300	0.0000	361.7600	
9/10/2026 3:53:40 PM	603.8420	0.0000	25.8700	0.0000	277.3600	
9/10/2026 3:53:40 PM	603.8910	0.0000	25.8700	0.0000	41.8700	
9/10/2026 3:53:40 PM	603.9410	0.0000	25.8700	0.0000	41.8700	
9/10/2026 3:53:40 PM	603.9910	0.0000	25.8700	0.0000	4.2200	
9/10/2026 3:53:40 PM	604.0410	0.0000	25.8700	0.0000	-0.5200	
9/10/2026 3:53:40 PM	604.0910	0.0000	25.8700	0.0000	-0.5200	
9/10/2026 3:53:40 PM	604.1420	0.0000	25.9300	0.0000	53.3900	
9/10/2026 3:53:40 PM	604.1930	0.0000	25.8700	0.0000	227.9800	
9/10/2026 3:53:40 PM	604.2420	0.0000	25.9800	0.0000	227.9800	
9/10/2026 3:53:40 PM	604.2910	0.0000	25.9300	0.0000	572.9000	
9/10/2026 3:53:40 PM	604.3410	0.0000	25.9300	0.0000	463.1100	
9/10/2026 3:53:40 PM	604.3910	0.0000	25.8700	0.0000	413.7700	
9/10/2026 3:53:40 PM	604.4410	0.0000	25.9300	0.0000	413.7700	
9/10/2026 3:53:40 PM	604.4920	0.0000	25.8100	0.0000	622.7600	
9/10/2026 3:53:40 PM	604.5410	0.0000	25.9300	0.0000	622.7600	
9/10/2026 3:53:40 PM	604.5930	0.0000	25.9800	0.0000	563.1500	
9/10/2026 3:53:41 PM	604.6410	0.0000	25.9300	0.0000	566.8100	
9/10/2026 3:53:41 PM	604.6930	0.0000	25.9300	0.0000	566.8100	
9/10/2026 3:53:41 PM	604.7420	0.0000	25.9800	0.0000	606.9300	
9/10/2026 3:53:41 PM	604.7920	0.0000	25.9300	0.0000	614.0800	
9/10/2026 3:53:41 PM	604.8410	0.0000	25.9300	0.0000	640.1600	
9/10/2026 3:53:41 PM	604.8910	0.0000	25.8700	0.0000	640.1600	
9/10/2026 3:53:41 PM	604.9410	0.0000	25.9300	0.0000	611.9700	
9/10/2026 3:53:41 PM	604.9910	0.0000	25.9300	0.0000	560.4500	
9/10/2026 3:53:41 PM	605.0410	0.0000	25.8700	0.0000	560.4500	
9/10/2026 3:53:41 PM	605.0930	0.0000	25.8700	0.0000	552.5000	
9/10/2026 3:53:41 PM	605.1420	0.0000	25.8700	0.0000	448.3500	
9/10/2026 3:53:41 PM	605.1920	0.0000	25.8700	0.0000	448.3500	
9/10/2026 3:53:41 PM	605.2410	0.0000	25.8700	0.0000	392.4300	
9/10/2026 3:53:41 PM	605.2910	0.0000	25.8700	0.0000	333.2000	
9/10/2026 3:53:41 PM	605.3410	0.0000	25.8700	0.0000	333.2000	
9/10/2026 3:53:41 PM	605.3910	0.0000	25.8700	0.0000	26.4900	
9/10/2026 3:53:41 PM	605.4410	0.0000	25.8700	0.0000	-17.2200	
9/10/2026 3:53:41 PM	605.4910	0.0000	25.8700	0.0000	3.0800	
9/10/2026 3:53:41 PM	605.5420	0.0000	25.9300	0.0000	3.0800	
9/10/2026 3:53:41 PM	605.5910	0.0000	25.8700	0.0000	38.4200	
9/10/2026 3:53:42 PM	605.6410	0.0000	25.9300	0.0000	172.5500	
9/10/2026 3:53:42 PM	605.6910	0.0000	25.8700	0.0000	172.5500	
9/10/2026 3:53:42 PM	605.7410	0.0000	25.9300	0.0000	366.7100	
9/10/2026 3:53:42 PM	605.7910	0.0000	25.8700	0.0000	576.2200	
9/10/2026 3:53:42 PM	605.8430	0.0000	25.9300	0.0000	576.2200	
9/10/2026 3:53:42 PM	605.8910	0.0000	25.8700	0.0000	415.3600	
9/10/2026 3:53:42 PM	605.9410	0.0000	25.9300	0.0000	552.2900	
9/10/2026 3:53:42 PM	605.9910	0.0000	25.9300	0.0000	552.2900	
9/10/2026 3:53:42 PM	606.0420	0.0000	25.8700	0.0000	606.4100	
9/10/2026 3:53:42 PM	606.0910	0.0000	25.9300	0.0000	549.9400	
9/10/2026 3:53:42 PM	606.1410	0.0000	25.9300	0.0000	549.9400	
9/10/2026 3:53:42 PM	606.1930	0.0000	25.9300	0.0000	594.3000	
9/10/2026 3:53:42 PM	606.2410	0.0000	25.8700	0.0000	589.4300	
9/10/2026 3:53:42 PM	606.2930	0.0000	25.8700	0.0000	589.4300	
9/10/2026 3:53:42 PM	606.3420	0.0000	25.8700	0.0000	615.7400	
9/10/2026 3:53:42 PM	606.3910	0.0000	25.8700	0.0000	645.4500	
9/10/2026 3:53:42 PM	606.4410	0.0000	25.9300	0.0000	645.4500	
9/10/2026 3:53:42 PM	606.4910	0.0000	25.9300	0.0000	567.2300	
9/10/2026 3:53:42 PM	606.5410	0.0000	25.9300	0.0000	553.0200	
9/10/2026 3:53:42 PM	606.5910	0.0000	25.8700	0.0000	500.8000	
9/10/2026 3:53:43 PM	606.6410	0.0000	25.8700	0.0000	500.8000	
9/10/2026 3:53:43 PM	606.6910	0.0000	25.9300	0.0000	405.7800	
9/10/2026 3:53:43 PM	606.7410	0.0000	25.9300	0.0000	375.0800	
9/10/2026 3:53:43 PM	606.7920	0.0000	25.9300	0.0000	375.0800	
9/10/2026 3:53:43 PM	606.8420	0.0000	25.9300	0.0000	281.3000	
9/10/2026 3:53:43 PM	606.8920	0.0000	25.9300	0.0000	5.4300	
9/10/2026 3:53:43 PM	606.9420	0.0000	25.9300	0.0000	5.4300	
9/10/2026 3:53:43 PM	606.9910	0.0000	25.9800	0.0000	6.7100	
9/10/2026 3:53:43 PM	607.0420	0.0000	25.9300	0.0000	5.2200	
9/10/2026 3:53:43 PM	607.0910	0.0000	25.9300	0.0000	5.2200	
9/10/2026 3:53:43 PM	607.1410	0.0000	25.9300	0.0000	71.6800	
9/10/2026 3:53:43 PM	607.1920	0.0000	25.9800	0.0000	261.6900	
9/10/2026 3:53:43 PM	607.2410	0.0000	25.9300	0.0000	261.6900	
9/10/2026 3:53:43 PM	607.2930	0.0000	25.9300	0.0000	568.5400	
9/10/2026 3:53:43 PM	607.3410	0.0000	25.9300	0.0000	468.4400	
9/10/2026 3:53:43 PM	607.3910	0.0000	25.9800	0.0000	477.6700	
9/10/2026 3:53:43 PM	607.4410	0.0000	25.9300	0.0000	477.6700	
9/10/2026 3:53:43 PM	607.4920	0.0000	25.9300	0.0000	643.1600	
9/10/2026 3:53:43 PM	607.5420	0.0000	25.9300	0.0000	568.7500	
9/10/2026 3:53:43 PM	607.5930	0.0000	25.9300	0.0000	568.7500	
9/10/2026 3:53:44 PM	607.6410	0.0000	25.8700	0.0000	578.3300	
9/10/2026 3:53:44 PM	607.6910	0.0000	25.8700	0.0000	621.3800	
9/10/2026 3:53:44 PM	607.7410	0.0000	25.9300	0.0000	621.3800	
9/10/2026 3:53:44 PM	607.7910	0.0000	25.9800	0.0000	612.4600	
9/10/2026 3:53:44 PM	607.8410	0.0000	25.8700	0.0000	633.8600	
9/10/2026 3:53:44 PM	607.8910	0.0000	25.9300	0.0000	633.8600	
9/10/2026 3:53:44 PM	607.9420	0.0000	25.8700	0.0000	608.5200	
9/10/2026 3:53:44 PM	607.9910	0.0000	25.9300	0.0000	555.5800	
9/10/2026 3:53:44 PM	608.0410	0.0000	25.9300	0.0000	555.5800	
9/10/2026 3:53:44 PM	608.0910	0.0000	25.9300	0.0000	531.3000	
9/10/2026 3:53:44 PM	608.1410	0.0000	25.9300	0.0000	425.4600	
9/10/2026 3:53:44 PM	608.1920	0.0000	25.9300	0.0000	373.7300	
9/10/2026 3:53:44 PM	608.2420	0.0000	25.9300	0.0000	373.7300	
9/10/2026 3:53:44 PM	608.2910	0.0000	25.9300	0.0000	315.5300	
9/10/2026 3:53:44 PM	608.3410	0.0000	25.9300	0.0000	-31.5400	
9/10/2026 3:53:44 PM	608.3910	0.0000	25.9300	0.0000	-31.5400	
9/10/2026 3:53:44 PM	608.4420	0.0000	25.9300	0.0000	2.3200	
9/10/2026 3:53:44 PM	608.4910	0.0000	25.9300	0.0000	1.9000	
9/10/2026 3:53:44 PM	608.5420	0.0000	25.9300	0.0000	1.9000	
9/10/2026 3:53:44 PM	608.5910	0.0000	25.9300	0.0000	56.9500	
9/10/2026 3:53:45 PM	608.6410	0.0000	25.9300	0.0000	216.7000	
9/10/2026 3:53:45 PM	608.6910	0.0000	25.8700	0.0000	216.7000	
9/10/2026 3:53:45 PM	608.7410	0.0000	25.9800	0.0000	498.3500	
9/10/2026 3:53:45 PM	608.7910	0.0000	25.9800	0.0000	517.0900	
9/10/2026 3:53:45 PM	608.8410	0.0000	25.9300	0.0000	406.8200	
9/10/2026 3:53:45 PM	608.8920	0.0000	25.9300	0.0000	406.8200	
9/10/2026 3:53:45 PM	608.9410	0.0000	25.9800	0.0000	599.5300	
9/10/2026 3:53:45 PM	608.9910	0.0000	25.9300	0.0000	602.7400	
9/10/2026 3:53:45 PM	609.0410	0.0000	25.9300	0.0000	602.7400	
9/10/2026 3:53:45 PM	609.0910	0.0000	25.9300	0.0000	560.9400	
9/10/2026 3:53:45 PM	609.1410	0.0000	25.8700	0.0000	591.7800	
9/10/2026 3:53:45 PM	609.1910	0.0000	25.9300	0.0000	591.7800	
9/10/2026 3:53:45 PM	609.2410	0.0000	25.8700	0.0000	590.0900	
9/10/2026 3:53:45 PM	609.2910	0.0000	25.9300	0.0000	585.8300	
9/10/2026 3:53:45 PM	609.3420	0.0000	25.8700	0.0000	585.8300	
9/10/2026 3:53:45 PM	609.3910	0.0000	25.8700	0.0000	634.4900	
9/10/2026 3:53:45 PM	609.4420	0.0000	25.9300	0.0000	556.8200	
9/10/2026 3:53:45 PM	609.4920	0.0000	25.9300	0.0000	556.8200	
9/10/2026 3:53:45 PM	609.5410	0.0000	25.9300	0.0000	538.9400	
9/10/2026 3:53:45 PM	609.5920	0.0000	25.9300	0.0000	483.5100	
9/10/2026 3:53:46 PM	609.6410	0.0000	25.9300	0.0000	483.5100	
9/10/2026 3:53:46 PM	609.6920	0.0000	25.9300	0.0000	398.1000	
9/10/2026 3:53:46 PM	609.7420	0.0000	25.9300	0.0000	359.6900	
9/10/2026 3:53:46 PM	609.7920	0.0000	25.8700	0.0000	359.6900	
9/10/2026 3:53:46 PM	609.8420	0.0000	25.8700	0.0000	275.1800	
9/10/2026 3:53:46 PM	609.8920	0.0000	25.8700	0.0000	45.7500	
9/10/2026 3:53:46 PM	609.9420	0.0000	25.8700	0.0000	16.9400	
9/10/2026 3:53:46 PM	609.9910	0.0000	25.8700	0.0000	16.9400	
9/10/2026 3:53:46 PM	610.0410	0.0000	25.9300	0.0000	9.0600	
9/10/2026 3:53:46 PM	610.0910	0.0000	25.8700	0.0000	66.2900	
9/10/2026 3:53:46 PM	610.1410	0.0000	25.8700	0.0000	66.2900	
9/10/2026 3:53:46 PM	610.1910	0.0000	25.9300	0.0000	232.4000	
9/10/2026 3:53:46 PM	610.2410	0.0000	25.8700	0.0000	548.1400	
9/10/2026 3:53:46 PM	610.2910	0.0000	25.8700	0.0000	548.1400	
9/10/2026 3:53:46 PM	610.3420	0.0000	25.9300	0.0000	451.8100	
9/10/2026 3:53:46 PM	610.3910	0.0000	25.8700	0.0000	428.7100	
9/10/2026 3:53:46 PM	610.4410	0.0000	25.8700	0.0000	428.7100	
9/10/2026 3:53:46 PM	610.4920	0.0000	25.9300	0.0000	615.7100	
9/10/2026 3:53:46 PM	610.5420	0.0000	25.8700	0.0000	560.4900	
9/10/2026 3:53:46 PM	610.5920	0.0000	25.8700	0.0000	560.4900	
9/10/2026 3:53:47 PM	610.6410	0.0000	25.8700	0.0000	562.7300	
9/10/2026 3:53:47 PM	610.6910	0.0000	25.8700	0.0000	602.4000	
9/10/2026 3:53:47 PM	610.7410	0.0000	25.8700	0.0000	602.4000	
9/10/2026 3:53:47 PM	610.7910	0.0000	25.8700	0.0000	597.7600	
9/10/2026 3:53:47 PM	610.8420	0.0000	25.8700	0.0000	634.3800	
9/10/2026 3:53:47 PM	610.8920	0.0000	25.9300	0.0000	610.2500	
9/10/2026 3:53:47 PM	610.9410	0.0000	25.8700	0.0000	610.2500	
9/10/2026 3:53:47 PM	610.9920	0.0000	25.8700	0.0000	562.6700	
9/10/2026 3:53:47 PM	611.0420	0.0000	25.8700	0.0000	550.7400	
9/10/2026 3:53:47 PM	611.0910	0.0000	25.8700	0.0000	550.7400	
9/10/2026 3:53:47 PM	611.1410	0.0000	25.8700	0.0000	452.0500	
9/10/2026 3:53:47 PM	611.1910	0.0000	25.8700	0.0000	392.6400	
9/10/2026 3:53:47 PM	611.2410	0.0000	25.8700	0.0000	392.6400	
9/10/2026 3:53:47 PM	611.2910	0.0000	25.8700	0.0000	331.3700	
9/10/2026 3:53:47 PM	611.3410	0.0000	25.8700	0.0000	1.1100	
9/10/2026 3:53:47 PM	611.3910	0.0000	25.8700	0.0000	1.1100	
9/10/2026 3:53:47 PM	611.4410	0.0000	25.8100	0.0000	-1.1100	
9/10/2026 3:53:47 PM	611.4920	0.0000	25.9300	0.0000	4.5600	
9/10/2026 3:53:47 PM	611.5420	0.0000	25.8700	0.0000	42.0500	
9/10/2026 3:53:47 PM	611.5920	0.0000	25.9300	0.0000	42.0500	
9/10/2026 3:53:48 PM	611.6420	0.0000	25.9300	0.0000	185.1300	
9/10/2026 3:53:48 PM	611.6920	0.0000	25.9300	0.0000	397.1700	
9/10/2026 3:53:48 PM	611.7410	0.0000	25.9800	0.0000	397.1700	
9/10/2026 3:53:48 PM	611.7920	0.0000	25.8700	0.0000	579.6800	
9/10/2026 3:53:48 PM	611.8410	0.0000	25.8700	0.0000	412.7700	
9/10/2026 3:53:48 PM	611.8920	0.0000	25.8700	0.0000	412.7700	
9/10/2026 3:53:48 PM	611.9410	0.0000	25.8700	0.0000	537.9100	
9/10/2026 3:53:48 PM	611.9910	0.0000	25.9300	0.0000	613.5000	
9/10/2026 3:53:48 PM	612.0410	0.0000	25.9300	0.0000	613.5000	
9/10/2026 3:53:48 PM	612.0920	0.0000	25.8700	0.0000	554.9900	
9/10/2026 3:53:48 PM	612.1420	0.0000	25.9300	0.0000	592.7100	
9/10/2026 3:53:48 PM	612.1910	0.0000	25.8700	0.0000	586.8400	
9/10/2026 3:53:48 PM	612.2420	0.0000	25.8700	0.0000	586.8400	
9/10/2026 3:53:48 PM	612.2910	0.0000	25.9300	0.0000	620.9000	
9/10/2026 3:53:48 PM	612.3410	0.0000	25.9300	0.0000	620.9000	
9/10/2026 3:53:48 PM	612.3920	0.0000	25.9300	0.0000	644.4400	
9/10/2026 3:53:48 PM	612.4410	0.0000	25.9300	0.0000	570.3400	
9/10/2026 3:53:48 PM	612.4920	0.0000	25.9300	0.0000	550.1500	
9/10/2026 3:53:48 PM	612.5410	0.0000	25.9300	0.0000	550.1500	
9/10/2026 3:53:48 PM	612.5920	0.0000	25.9300	0.0000	497.8000	
9/10/2026 3:53:49 PM	612.6410	0.0000	25.9300	0.0000	407.3000	
9/10/2026 3:53:49 PM	612.6910	0.0000	25.9300	0.0000	407.3000	
9/10/2026 3:53:49 PM	612.7410	0.0000	25.9300	0.0000	374.2800	
9/10/2026 3:53:49 PM	612.7910	0.0000	25.9300	0.0000	270.4700	
9/10/2026 3:53:49 PM	612.8420	0.0000	25.8700	0.0000	270.4700	
9/10/2026 3:53:49 PM	612.8910	0.0000	25.8700	0.0000	5.8100	
9/10/2026 3:53:49 PM	612.9410	0.0000	25.9300	0.0000	17.1500	
9/10/2026 3:53:49 PM	612.9910	0.0000	25.9300	0.0000	17.1500	
9/10/2026 3:53:49 PM	613.0410	0.0000	25.9300	0.0000	7.6800	
9/10/2026 3:53:49 PM	613.0910	0.0000	25.8700	0.0000	72.9300	
9/10/2026 3:53:49 PM	613.1420	0.0000	25.9300	0.0000	72.9300	
9/10/2026 3:53:49 PM	613.1910	0.0000	25.9300	0.0000	259.7600	
9/10/2026 3:53:49 PM	613.2410	0.0000	25.9300	0.0000	572.6600	
9/10/2026 3:53:49 PM	613.2910	0.0000	25.9300	0.0000	468.9900	
9/10/2026 3:53:49 PM	613.3410	0.0000	25.9300	0.0000	468.9900	
9/10/2026 3:53:49 PM	613.3910	0.0000	25.9800	0.0000	480.0200	
9/10/2026 3:53:49 PM	613.4410	0.0000	25.8700	0.0000	634.3800	
9/10/2026 3:53:49 PM	613.4910	0.0000	25.9300	0.0000	634.3800	
9/10/2026 3:53:49 PM	613.5410	0.0000	25.9300	0.0000	572.1400	
9/10/2026 3:53:49 PM	613.5920	0.0000	25.8700	0.0000	577.1200	
9/10/2026 3:53:50 PM	613.6410	0.0000	25.9300	0.0000	577.1200	
9/10/2026 3:53:50 PM	613.6920	0.0000	25.8700	0.0000	621.9000	
9/10/2026 3:53:50 PM	613.7410	0.0000	25.8700	0.0000	598.5600	
9/10/2026 3:53:50 PM	613.7910	0.0000	25.9300	0.0000	598.5600	
9/10/2026 3:53:50 PM	613.8410	0.0000	25.8700	0.0000	636.5300	
9/10/2026 3:53:50 PM	613.8910	0.0000	25.9300	0.0000	609.4800	
9/10/2026 3:53:50 PM	613.9420	0.0000	25.8700	0.0000	609.4800	
9/10/2026 3:53:50 PM	613.9910	0.0000	25.9300	0.0000	558.3100	
9/10/2026 3:53:50 PM	614.0410	0.0000	25.8700	0.0000	527.5300	
9/10/2026 3:53:50 PM	614.0910	0.0000	25.9300	0.0000	527.5300	
9/10/2026 3:53:50 PM	614.1410	0.0000	25.9300	0.0000	423.0400	
9/10/2026 3:53:50 PM	614.1920	0.0000	25.8700	0.0000	377.6700	
9/10/2026 3:53:50 PM	614.2410	0.0000	25.9800	0.0000	317.1600	
9/10/2026 3:53:50 PM	614.2910	0.0000	25.9300	0.0000	317.1600	
9/10/2026 3:53:50 PM	614.3410	0.0000	25.9300	0.0000	-12.3100	
9/10/2026 3:53:50 PM	614.3910	0.0000	25.8700	0.0000	4.0800	
9/10/2026 3:53:50 PM	614.4410	0.0000	25.8700	0.0000	4.0800	
9/10/2026 3:53:50 PM	614.4930	0.0000	25.8700	0.0000	3.3500	
9/10/2026 3:53:50 PM	614.5420	0.0000	25.9300	0.0000	46.8500	
9/10/2026 3:53:50 PM	614.5910	0.0000	25.8700	0.0000	46.8500	
9/10/2026 3:53:51 PM	614.6410	0.0000	25.9300	0.0000	212.8000	
9/10/2026 3:53:51 PM	614.6910	0.0000	25.9300	0.0000	513.3900	
9/10/2026 3:53:51 PM	614.7420	0.0000	25.9300	0.0000	513.3900	
9/10/2026 3:53:51 PM	614.7910	0.0000	25.9300	0.0000	520.1300	
9/10/2026 3:53:51 PM	614.8410	0.0000	25.8700	0.0000	411.0700	
9/10/2026 3:53:51 PM	614.8910	0.0000	25.8700	0.0000	411.0700	
9/10/2026 3:53:51 PM	614.9410	0.0000	25.9300	0.0000	584.8600	
9/10/2026 3:53:51 PM	614.9930	0.0000	25.9800	0.0000	605.8500	
9/10/2026 3:53:51 PM	615.0410	0.0000	25.9300	0.0000	561.7300	
9/10/2026 3:53:51 PM	615.0910	0.0000	25.9300	0.0000	561.7300	
9/10/2026 3:53:51 PM	615.1420	0.0000	25.8700	0.0000	594.0300	
9/10/2026 3:53:51 PM	615.1910	0.0000	25.9300	0.0000	591.0900	
9/10/2026 3:53:51 PM	615.2420	0.0000	25.8700	0.0000	591.0900	
9/10/2026 3:53:51 PM	615.2910	0.0000	25.9300	0.0000	597.8700	
9/10/2026 3:53:51 PM	615.3420	0.0000	25.8700	0.0000	630.7200	
9/10/2026 3:53:51 PM	615.3910	0.0000	25.9300	0.0000	630.7200	
9/10/2026 3:53:51 PM	615.4420	0.0000	25.8700	0.0000	556.8600	
9/10/2026 3:53:51 PM	615.4910	0.0000	25.8700	0.0000	530.9600	
9/10/2026 3:53:51 PM	615.5410	0.0000	25.8700	0.0000	530.9600	
9/10/2026 3:53:51 PM	615.5910	0.0000	25.9300	0.0000	482.1300	
9/10/2026 3:53:52 PM	615.6420	0.0000	25.9300	0.0000	396.0000	
9/10/2026 3:53:52 PM	615.6910	0.0000	25.8700	0.0000	396.0000	
9/10/2026 3:53:52 PM	615.7410	0.0000	25.8700	0.0000	365.1500	
9/10/2026 3:53:52 PM	615.7910	0.0000	25.8700	0.0000	271.3000	
9/10/2026 3:53:52 PM	615.8410	0.0000	25.8700	0.0000	271.3000	
9/10/2026 3:53:52 PM	615.8930	0.0000	25.8700	0.0000	33.5800	
9/10/2026 3:53:52 PM	615.9410	0.0000	25.8700	0.0000	30.2900	
9/10/2026 3:53:52 PM	615.9910	0.0000	25.8700	0.0000	17.3600	
9/10/2026 3:53:52 PM	616.0420	0.0000	25.8700	0.0000	17.3600	
9/10/2026 3:53:52 PM	616.0910	0.0000	25.8700	0.0000	80.4600	
9/10/2026 3:53:52 PM	616.1410	0.0000	25.9300	0.0000	240.8400	
9/10/2026 3:53:52 PM	616.1910	0.0000	25.9300	0.0000	240.8400	
9/10/2026 3:53:52 PM	616.2410	0.0000	25.9300	0.0000	533.1000	
9/10/2026 3:53:52 PM	616.2910	0.0000	25.9300	0.0000	442.1200	
9/10/2026 3:53:52 PM	616.3420	0.0000	25.9300	0.0000	442.1200	
9/10/2026 3:53:52 PM	616.3910	0.0000	25.8700	0.0000	484.1700	
9/10/2026 3:53:52 PM	616.4420	0.0000	25.8700	0.0000	587.9100	
9/10/2026 3:53:52 PM	616.4910	0.0000	25.8700	0.0000	587.9100	
9/10/2026 3:53:52 PM	616.5410	0.0000	25.9300	0.0000	549.9700	
9/10/2026 3:53:52 PM	616.5910	0.0000	25.9300	0.0000	556.4400	
9/10/2026 3:53:53 PM	616.6430	0.0000	25.9300	0.0000	556.4400	
9/10/2026 3:53:53 PM	616.6910	0.0000	25.9300	0.0000	601.6400	
9/10/2026 3:53:53 PM	616.7410	0.0000	25.9300	0.0000	587.6700	
9/10/2026 3:53:53 PM	616.7910	0.0000	25.9300	0.0000	587.6700	
9/10/2026 3:53:53 PM	616.8420	0.0000	25.8700	0.0000	628.9900	
9/10/2026 3:53:53 PM	616.8910	0.0000	25.9300	0.0000	598.8000	
9/10/2026 3:53:53 PM	616.9410	0.0000	25.9300	0.0000	556.2700	
9/10/2026 3:53:53 PM	616.9910	0.0000	25.9300	0.0000	556.2700	
9/10/2026 3:53:53 PM	617.0420	0.0000	25.8700	0.0000	549.0400	
9/10/2026 3:53:53 PM	617.0910	0.0000	25.9300	0.0000	453.3600	
9/10/2026 3:53:53 PM	617.1410	0.0000	25.9300	0.0000	453.3600	
9/10/2026 3:53:53 PM	617.1910	0.0000	25.9300	0.0000	391.1200	
9/10/2026 3:53:53 PM	617.2410	0.0000	25.8700	0.0000	321.4400	
9/10/2026 3:53:53 PM	617.2910	0.0000	25.9300	0.0000	321.4400	
9/10/2026 3:53:53 PM	617.3410	0.0000	25.8700	0.0000	-9.3400	
9/10/2026 3:53:53 PM	617.3910	0.0000	25.9300	0.0000	15.8400	
9/10/2026 3:53:53 PM	617.4410	0.0000	25.8700	0.0000	7.0900	
9/10/2026 3:53:53 PM	617.4910	0.0000	25.9300	0.0000	7.0900	
9/10/2026 3:53:53 PM	617.5410	0.0000	25.8700	0.0000	42.9100	
9/10/2026 3:53:53 PM	617.5910	0.0000	25.8700	0.0000	195.2300	
9/10/2026 3:53:54 PM	617.6410	0.0000	25.8700	0.0000	195.2300	
9/10/2026 3:53:54 PM	617.6910	0.0000	25.8700	0.0000	438.2900	
9/10/2026 3:53:54 PM	617.7410	0.0000	25.9300	0.0000	566.8800	
9/10/2026 3:53:54 PM	617.7910	0.0000	25.8700	0.0000	566.8800	
9/10/2026 3:53:54 PM	617.8410	0.0000	25.9300	0.0000	418.8200	
9/10/2026 3:53:54 PM	617.8910	0.0000	25.9300	0.0000	531.0600	
9/10/2026 3:53:54 PM	617.9410	0.0000	25.9300	0.0000	531.0600	
9/10/2026 3:53:54 PM	617.9910	0.0000	25.9300	0.0000	616.7800	
9/10/2026 3:53:54 PM	618.0410	0.0000	25.9300	0.0000	554.6800	
9/10/2026 3:53:54 PM	618.0920	0.0000	25.9300	0.0000	554.6800	
9/10/2026 3:53:54 PM	618.1420	0.0000	25.8700	0.0000	594.1300	
9/10/2026 3:53:54 PM	618.1910	0.0000	25.8700	0.0000	601.0800	
9/10/2026 3:53:54 PM	618.2410	0.0000	25.8700	0.0000	601.0800	
9/10/2026 3:53:54 PM	618.2910	0.0000	25.9300	0.0000	615.5700	
9/10/2026 3:53:54 PM	618.3410	0.0000	25.9300	0.0000	643.9900	
9/10/2026 3:53:54 PM	618.3920	0.0000	25.8700	0.0000	566.6800	
9/10/2026 3:53:54 PM	618.4420	0.0000	25.9300	0.0000	566.6800	
9/10/2026 3:53:54 PM	618.4910	0.0000	25.9300	0.0000	552.1500	
9/10/2026 3:53:54 PM	618.5410	0.0000	25.8700	0.0000	495.8900	
9/10/2026 3:53:54 PM	618.5910	0.0000	25.9300	0.0000	495.8900	
