TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:30:28 PM	586.7540	0.0000	25.9300	0.0000	45.9900	
9/10/2026 3:30:28 PM	586.8040	0.0000	25.9300	0.0000	17.5000	
9/10/2026 3:30:28 PM	586.8550	0.0000	25.9800	0.0000	-39.6600	
9/10/2026 3:30:28 PM	586.9060	0.0000	25.9300	0.0000	-28.1800	
9/10/2026 3:30:28 PM	586.9570	0.0000	25.8700	0.0000	-28.1800	
9/10/2026 3:30:28 PM	587.0080	0.0000	25.9300	0.0000	-7.7800	
9/10/2026 3:30:29 PM	587.0590	0.0000	25.8700	0.0000	-0.8600	
9/10/2026 3:30:29 PM	587.1100	0.0000	25.9300	0.0000	-0.8600	
9/10/2026 3:30:29 PM	587.1620	0.0000	25.9300	0.0000	1.9400	
9/10/2026 3:30:29 PM	587.2030	0.0000	25.9800	0.0000	2.3200	
9/10/2026 3:30:29 PM	587.2540	0.0000	25.8700	0.0000	2.3200	
9/10/2026 3:30:29 PM	587.3040	0.0000	25.9300	0.0000	2.1400	
9/10/2026 3:30:29 PM	587.3560	0.0000	25.9800	0.0000	2.1400	
9/10/2026 3:30:29 PM	587.4060	0.0000	25.9300	0.0000	0.4800	
9/10/2026 3:30:29 PM	587.4580	0.0000	25.8700	0.0000	-0.9300	
9/10/2026 3:30:29 PM	587.5090	0.0000	25.9300	0.0000	-2.0400	
9/10/2026 3:30:29 PM	587.5600	0.0000	25.9300	0.0000	-3.3500	
9/10/2026 3:30:29 PM	587.6110	0.0000	25.8700	0.0000	-3.3500	
9/10/2026 3:30:29 PM	587.6520	0.0000	25.8700	0.0000	-3.2500	
9/10/2026 3:30:29 PM	587.7030	0.0000	25.9300	0.0000	-2.4600	
9/10/2026 3:30:29 PM	587.7540	0.0000	25.8700	0.0000	-2.4600	
9/10/2026 3:30:29 PM	587.8060	0.0000	25.9300	0.0000	-2.4200	
9/10/2026 3:30:29 PM	587.8560	0.0000	25.9300	0.0000	-1.8700	
9/10/2026 3:30:29 PM	587.9080	0.0000	25.8700	0.0000	-1.8700	
9/10/2026 3:30:29 PM	587.9590	0.0000	25.9300	0.0000	-0.6900	
9/10/2026 3:30:29 PM	588.0090	0.0000	25.9800	0.0000	0.5900	
9/10/2026 3:30:30 PM	588.0610	0.0000	25.9300	0.0000	0.5900	
9/10/2026 3:30:30 PM	588.1020	0.0000	25.9300	0.0000	2.2500	
9/10/2026 3:30:30 PM	588.1540	0.0000	25.9300	0.0000	4.1800	
9/10/2026 3:30:30 PM	588.2060	0.0000	25.8700	0.0000	6.6000	
9/10/2026 3:30:30 PM	588.2560	0.0000	25.9800	0.0000	6.6000	
9/10/2026 3:30:30 PM	588.3070	0.0000	25.9300	0.0000	9.8200	
9/10/2026 3:30:30 PM	588.3580	0.0000	25.9300	0.0000	9.8200	
9/10/2026 3:30:30 PM	588.4090	0.0000	25.9300	0.0000	11.7200	
9/10/2026 3:30:30 PM	588.4610	0.0000	25.9300	0.0000	15.2800	
9/10/2026 3:30:30 PM	588.5020	0.0000	25.9300	0.0000	18.6700	
9/10/2026 3:30:30 PM	588.5520	0.0000	25.8700	0.0000	18.6700	
9/10/2026 3:30:30 PM	588.6030	0.0000	25.8700	0.0000	20.5100	
9/10/2026 3:30:30 PM	588.6540	0.0000	25.9300	0.0000	24.2100	
9/10/2026 3:30:30 PM	588.7040	0.0000	25.8700	0.0000	24.2100	
9/10/2026 3:30:30 PM	588.7550	0.0000	25.9300	0.0000	27.6600	
9/10/2026 3:30:30 PM	588.8060	0.0000	25.9300	0.0000	30.3300	
9/10/2026 3:30:30 PM	588.8580	0.0000	25.9300	0.0000	30.3300	
9/10/2026 3:30:30 PM	588.9090	0.0000	25.9300	0.0000	37.5500	
9/10/2026 3:30:30 PM	588.9610	0.0000	25.9800	0.0000	41.7400	
9/10/2026 3:30:30 PM	589.0120	0.0000	25.9800	0.0000	41.7400	
9/10/2026 3:30:31 PM	589.0530	0.0000	25.9800	0.0000	47.3700	
9/10/2026 3:30:31 PM	589.1040	0.0000	25.8700	0.0000	55.8800	
9/10/2026 3:30:31 PM	589.1550	0.0000	25.9800	0.0000	55.8800	
9/10/2026 3:30:31 PM	589.2060	0.0000	25.9300	0.0000	62.1700	
9/10/2026 3:30:31 PM	589.2580	0.0000	25.9800	0.0000	81.7400	
9/10/2026 3:30:31 PM	589.3090	0.0000	25.9300	0.0000	90.1800	
9/10/2026 3:30:31 PM	589.3610	0.0000	25.9300	0.0000	90.1800	
9/10/2026 3:30:31 PM	589.4020	0.0000	25.9800	0.0000	84.0300	
9/10/2026 3:30:31 PM	589.4540	0.0000	25.9300	0.0000	86.7600	
9/10/2026 3:30:31 PM	589.5040	0.0000	25.9300	0.0000	86.7600	
9/10/2026 3:30:31 PM	589.5560	0.0000	25.9300	0.0000	86.3100	
9/10/2026 3:30:31 PM	589.6080	0.0000	25.9300	0.0000	82.3000	
9/10/2026 3:30:31 PM	589.6590	0.0000	25.9300	0.0000	82.3000	
9/10/2026 3:30:31 PM	589.7110	0.0000	25.9300	0.0000	86.8600	
9/10/2026 3:30:31 PM	589.7610	0.0000	25.9300	0.0000	81.9500	
9/10/2026 3:30:31 PM	589.8020	0.0000	25.9300	0.0000	81.9500	
9/10/2026 3:30:31 PM	589.8540	0.0000	25.9800	0.0000	80.1500	
9/10/2026 3:30:31 PM	589.9060	0.0000	25.8700	0.0000	83.8900	
9/10/2026 3:30:31 PM	589.9570	0.0000	25.9300	0.0000	83.8900	
9/10/2026 3:30:31 PM	590.0090	0.0000	25.9300	0.0000	80.3600	
9/10/2026 3:30:32 PM	590.0600	0.0000	25.9300	0.0000	83.4700	
9/10/2026 3:30:32 PM	590.1110	0.0000	25.8700	0.0000	80.8100	
9/10/2026 3:30:32 PM	590.1520	0.0000	25.9300	0.0000	80.8100	
9/10/2026 3:30:32 PM	590.2030	0.0000	25.9300	0.0000	73.8300	
9/10/2026 3:30:32 PM	590.2530	0.0000	25.9300	0.0000	70.5800	
9/10/2026 3:30:32 PM	590.3030	0.0000	25.9300	0.0000	70.5800	
9/10/2026 3:30:32 PM	590.3550	0.0000	25.9300	0.0000	79.4300	
9/10/2026 3:30:32 PM	590.4050	0.0000	25.9300	0.0000	92.6700	
9/10/2026 3:30:32 PM	590.4550	0.0000	25.9300	0.0000	92.6700	
9/10/2026 3:30:32 PM	590.5050	0.0000	25.9300	0.0000	107.5100	
9/10/2026 3:30:32 PM	590.5570	0.0000	25.8700	0.0000	103.9100	
9/10/2026 3:30:32 PM	590.6070	0.0000	25.9300	0.0000	103.9100	
9/10/2026 3:30:32 PM	590.6590	0.0000	25.9300	0.0000	109.6800	
9/10/2026 3:30:32 PM	590.7100	0.0000	25.9300	0.0000	111.5900	
9/10/2026 3:30:32 PM	590.7600	0.0000	25.9300	0.0000	108.5800	
9/10/2026 3:30:32 PM	590.8120	0.0000	25.9300	0.0000	108.5800	
9/10/2026 3:30:32 PM	590.8530	0.0000	25.9300	0.0000	112.2800	
9/10/2026 3:30:32 PM	590.9040	0.0000	25.9300	0.0000	112.2800	
9/10/2026 3:30:32 PM	590.9550	0.0000	25.9300	0.0000	107.1200	
9/10/2026 3:30:32 PM	591.0070	0.0000	25.9300	0.0000	100.6900	
9/10/2026 3:30:33 PM	591.0580	0.0000	25.9300	0.0000	100.5900	
9/10/2026 3:30:33 PM	591.1100	0.0000	25.9300	0.0000	100.5900	
9/10/2026 3:30:33 PM	591.1620	0.0000	25.9300	0.0000	98.7600	
9/10/2026 3:30:33 PM	591.2020	0.0000	25.9300	0.0000	102.6300	
9/10/2026 3:30:33 PM	591.2530	0.0000	25.8700	0.0000	102.6300	
9/10/2026 3:30:33 PM	591.3040	0.0000	25.8700	0.0000	108.1600	
9/10/2026 3:30:33 PM	591.3550	0.0000	25.8700	0.0000	100.1700	
9/10/2026 3:30:33 PM	591.4060	0.0000	25.9300	0.0000	100.1700	
9/10/2026 3:30:33 PM	591.4570	0.0000	25.9300	0.0000	104.9500	
9/10/2026 3:30:33 PM	591.5090	0.0000	25.9300	0.0000	108.8900	
9/10/2026 3:30:33 PM	591.5600	0.0000	25.9300	0.0000	108.8900	
9/10/2026 3:30:33 PM	591.6100	0.0000	25.9300	0.0000	107.3000	
9/10/2026 3:30:33 PM	591.6610	0.0000	25.9300	0.0000	112.0000	
9/10/2026 3:30:33 PM	591.7020	0.0000	25.9800	0.0000	106.4700	
9/10/2026 3:30:33 PM	591.7530	0.0000	25.9800	0.0000	106.4700	
9/10/2026 3:30:33 PM	591.8040	0.0000	25.9300	0.0000	101.2500	
9/10/2026 3:30:33 PM	591.8550	0.0000	25.9800	0.0000	104.7000	
9/10/2026 3:30:33 PM	591.9060	0.0000	25.9800	0.0000	104.7000	
9/10/2026 3:30:33 PM	591.9560	0.0000	25.9300	0.0000	101.5900	
9/10/2026 3:30:33 PM	592.0070	0.0000	25.9300	0.0000	107.1600	
9/10/2026 3:30:34 PM	592.0590	0.0000	25.9300	0.0000	107.1600	
9/10/2026 3:30:34 PM	592.1090	0.0000	25.9800	0.0000	111.5900	
9/10/2026 3:30:34 PM	592.1600	0.0000	25.9800	0.0000	105.1900	
9/10/2026 3:30:34 PM	592.2110	0.0000	25.9300	0.0000	105.1900	
9/10/2026 3:30:34 PM	592.2520	0.0000	25.9300	0.0000	110.9300	
9/10/2026 3:30:34 PM	592.3030	0.0000	25.9300	0.0000	110.9300	
9/10/2026 3:30:34 PM	592.3540	0.0000	25.9800	0.0000	112.5900	
9/10/2026 3:30:34 PM	592.4040	0.0000	25.9800	0.0000	110.3800	
9/10/2026 3:30:34 PM	592.4560	0.0000	25.9300	0.0000	114.0400	
9/10/2026 3:30:34 PM	592.5070	0.0000	25.9800	0.0000	105.6400	
9/10/2026 3:30:34 PM	592.5580	0.0000	25.9300	0.0000	105.6400	
9/10/2026 3:30:34 PM	592.6100	0.0000	25.9800	0.0000	101.5900	
9/10/2026 3:30:34 PM	592.6620	0.0000	25.9800	0.0000	107.4700	
9/10/2026 3:30:34 PM	592.7030	0.0000	26.0400	0.0000	107.4700	
9/10/2026 3:30:34 PM	592.7540	0.0000	25.9300	0.0000	105.7100	
9/10/2026 3:30:34 PM	592.8060	0.0000	25.9800	0.0000	113.5200	
9/10/2026 3:30:34 PM	592.8560	0.0000	25.9300	0.0000	113.5200	
9/10/2026 3:30:34 PM	592.9070	0.0000	25.9800	0.0000	120.0200	
9/10/2026 3:30:34 PM	592.9580	0.0000	25.9300	0.0000	111.3800	
9/10/2026 3:30:34 PM	593.0100	0.0000	25.9300	0.0000	111.3800	
9/10/2026 3:30:35 PM	593.0610	0.0000	25.9800	0.0000	116.2900	
9/10/2026 3:30:35 PM	593.1020	0.0000	25.9300	0.0000	120.3700	
9/10/2026 3:30:35 PM	593.1530	0.0000	25.9300	0.0000	120.3700	
9/10/2026 3:30:35 PM	593.2050	0.0000	25.9800	0.0000	116.9800	
9/10/2026 3:30:35 PM	593.2570	0.0000	25.9800	0.0000	122.7500	
9/10/2026 3:30:35 PM	593.3070	0.0000	26.0400	0.0000	111.9000	
9/10/2026 3:30:35 PM	593.3580	0.0000	25.9800	0.0000	111.9000	
9/10/2026 3:30:35 PM	593.4090	0.0000	25.9300	0.0000	106.5400	
9/10/2026 3:30:35 PM	593.4600	0.0000	25.9300	0.0000	109.9300	
9/10/2026 3:30:35 PM	593.5110	0.0000	25.9800	0.0000	109.9300	
9/10/2026 3:30:35 PM	593.5530	0.0000	25.9800	0.0000	105.9100	
9/10/2026 3:30:35 PM	593.6040	0.0000	25.9800	0.0000	105.9100	
9/10/2026 3:30:35 PM	593.6550	0.0000	25.9800	0.0000	112.3100	
9/10/2026 3:30:35 PM	593.7060	0.0000	25.9800	0.0000	115.8400	
9/10/2026 3:30:35 PM	593.7570	0.0000	25.9300	0.0000	115.8400	
9/10/2026 3:30:35 PM	593.8080	0.0000	25.9300	0.0000	107.0600	
9/10/2026 3:30:35 PM	593.8590	0.0000	25.9300	0.0000	113.3500	
9/10/2026 3:30:35 PM	593.9100	0.0000	25.9300	0.0000	112.7600	
9/10/2026 3:30:35 PM	593.9610	0.0000	25.9300	0.0000	111.6900	
9/10/2026 3:30:35 PM	594.0020	0.0000	25.9300	0.0000	111.6900	
9/10/2026 3:30:36 PM	594.0530	0.0000	25.9800	0.0000	113.1100	
9/10/2026 3:30:36 PM	594.1040	0.0000	25.9300	0.0000	113.1100	
9/10/2026 3:30:36 PM	594.1540	0.0000	25.8700	0.0000	103.4600	
9/10/2026 3:30:36 PM	594.2060	0.0000	25.9800	0.0000	100.6900	
9/10/2026 3:30:36 PM	594.2580	0.0000	25.9800	0.0000	100.6900	
9/10/2026 3:30:36 PM	594.3090	0.0000	25.9800	0.0000	101.8300	
9/10/2026 3:30:36 PM	594.3610	0.0000	25.9300	0.0000	97.6500	
9/10/2026 3:30:36 PM	594.4020	0.0000	25.9800	0.0000	97.6500	
9/10/2026 3:30:36 PM	594.4530	0.0000	25.9800	0.0000	103.0100	
9/10/2026 3:30:36 PM	594.5040	0.0000	25.9800	0.0000	102.6600	
9/10/2026 3:30:36 PM	594.5550	0.0000	25.9800	0.0000	95.3000	
9/10/2026 3:30:36 PM	594.6060	0.0000	25.9300	0.0000	95.3000	
9/10/2026 3:30:36 PM	594.6570	0.0000	25.9300	0.0000	98.5100	
9/10/2026 3:30:36 PM	594.7080	0.0000	25.9800	0.0000	97.3400	
9/10/2026 3:30:36 PM	594.7580	0.0000	25.9800	0.0000	97.3400	
9/10/2026 3:30:36 PM	594.8100	0.0000	25.9800	0.0000	94.5700	
9/10/2026 3:30:36 PM	594.8520	0.0000	25.9800	0.0000	95.7100	
9/10/2026 3:30:36 PM	594.9040	0.0000	25.9800	0.0000	95.7100	
9/10/2026 3:30:36 PM	594.9550	0.0000	25.9300	0.0000	86.2700	
9/10/2026 3:30:36 PM	595.0060	0.0000	25.9300	0.0000	82.9500	
9/10/2026 3:30:37 PM	595.0570	0.0000	25.9800	0.0000	82.9500	
9/10/2026 3:30:37 PM	595.1090	0.0000	25.9300	0.0000	81.9500	
9/10/2026 3:30:37 PM	595.1600	0.0000	25.9300	0.0000	79.4300	
9/10/2026 3:30:37 PM	595.2100	0.0000	25.9300	0.0000	79.4300	
9/10/2026 3:30:37 PM	595.2610	0.0000	25.9300	0.0000	81.4000	
9/10/2026 3:30:37 PM	595.3030	0.0000	25.9300	0.0000	80.4000	
9/10/2026 3:30:37 PM	595.3540	0.0000	25.9800	0.0000	75.7600	
9/10/2026 3:30:37 PM	595.4060	0.0000	25.9300	0.0000	75.7600	
9/10/2026 3:30:37 PM	595.4570	0.0000	25.9300	0.0000	77.8700	
9/10/2026 3:30:37 PM	595.5080	0.0000	25.9300	0.0000	74.8600	
9/10/2026 3:30:37 PM	595.5590	0.0000	25.9300	0.0000	74.8600	
9/10/2026 3:30:37 PM	595.6100	0.0000	25.8700	0.0000	72.5500	
9/10/2026 3:30:37 PM	595.6520	0.0000	25.8700	0.0000	72.5500	
9/10/2026 3:30:37 PM	595.7030	0.0000	25.8700	0.0000	72.2300	
9/10/2026 3:30:37 PM	595.7550	0.0000	25.9800	0.0000	65.4200	
9/10/2026 3:30:37 PM	595.8070	0.0000	25.9300	0.0000	65.4200	
9/10/2026 3:30:37 PM	595.8600	0.0000	25.9800	0.0000	62.3100	
9/10/2026 3:30:37 PM	595.9100	0.0000	25.9300	0.0000	62.3800	
9/10/2026 3:30:37 PM	595.9600	0.0000	25.9300	0.0000	59.9200	
9/10/2026 3:30:37 PM	596.0110	0.0000	25.9300	0.0000	61.1000	
9/10/2026 3:30:38 PM	596.0610	0.0000	25.9300	0.0000	61.1000	
9/10/2026 3:30:38 PM	596.1030	0.0000	25.9300	0.0000	60.5100	
9/10/2026 3:30:38 PM	596.1550	0.0000	25.9300	0.0000	60.5100	
9/10/2026 3:30:38 PM	596.2070	0.0000	25.9800	0.0000	57.3300	
9/10/2026 3:30:38 PM	596.2580	0.0000	25.9300	0.0000	58.3000	
9/10/2026 3:30:38 PM	596.3100	0.0000	25.9300	0.0000	58.3000	
9/10/2026 3:30:38 PM	596.3610	0.0000	25.9300	0.0000	55.8100	
9/10/2026 3:30:38 PM	596.4110	0.0000	25.9300	0.0000	53.4600	
9/10/2026 3:30:38 PM	596.4530	0.0000	25.9300	0.0000	47.6100	
9/10/2026 3:30:38 PM	596.5040	0.0000	25.9300	0.0000	47.6100	
9/10/2026 3:30:38 PM	596.5560	0.0000	25.9300	0.0000	24.4800	
9/10/2026 3:30:38 PM	596.6070	0.0000	25.9800	0.0000	-24.7900	
9/10/2026 3:30:38 PM	596.6570	0.0000	25.9300	0.0000	-51.3100	
9/10/2026 3:30:38 PM	596.7080	0.0000	25.9800	0.0000	-51.3100	
9/10/2026 3:30:38 PM	596.7600	0.0000	25.8700	0.0000	-18.0500	
9/10/2026 3:30:38 PM	596.8110	0.0000	25.9300	0.0000	-1.7600	
9/10/2026 3:30:38 PM	596.8520	0.0000	25.8700	0.0000	-1.7600	
9/10/2026 3:30:38 PM	596.9030	0.0000	25.9300	0.0000	4.9400	
9/10/2026 3:30:38 PM	596.9540	0.0000	25.9300	0.0000	4.9400	
9/10/2026 3:30:38 PM	597.0060	0.0000	25.9300	0.0000	6.6000	
9/10/2026 3:30:39 PM	597.0560	0.0000	25.9300	0.0000	6.9800	
9/10/2026 3:30:39 PM	597.1070	0.0000	25.9300	0.0000	5.9800	
9/10/2026 3:30:39 PM	597.1570	0.0000	25.9300	0.0000	5.9800	
9/10/2026 3:30:39 PM	597.2090	0.0000	25.9800	0.0000	4.4600	
9/10/2026 3:30:39 PM	597.2600	0.0000	25.9300	0.0000	2.5900	
9/10/2026 3:30:39 PM	597.3100	0.0000	25.9800	0.0000	2.5900	
9/10/2026 3:30:39 PM	597.3620	0.0000	25.9300	0.0000	1.0000	
9/10/2026 3:30:39 PM	597.4030	0.0000	25.9800	0.0000	-0.2800	
9/10/2026 3:30:39 PM	597.4540	0.0000	25.9300	0.0000	-0.2800	
9/10/2026 3:30:39 PM	597.5050	0.0000	25.9800	0.0000	-0.7600	
9/10/2026 3:30:39 PM	597.5570	0.0000	25.9800	0.0000	-0.6900	
9/10/2026 3:30:39 PM	597.6070	0.0000	25.9800	0.0000	-0.6900	
9/10/2026 3:30:39 PM	597.6590	0.0000	25.9300	0.0000	-0.0300	
9/10/2026 3:30:39 PM	597.7110	0.0000	25.9300	0.0000	0.4100	
9/10/2026 3:30:39 PM	597.7610	0.0000	25.9300	0.0000	1.2400	
9/10/2026 3:30:39 PM	597.8020	0.0000	25.9800	0.0000	1.2400	
9/10/2026 3:30:39 PM	597.8540	0.0000	25.9800	0.0000	2.9700	
9/10/2026 3:30:39 PM	597.9050	0.0000	25.9800	0.0000	4.4600	
9/10/2026 3:30:39 PM	597.9560	0.0000	25.9800	0.0000	4.4600	
9/10/2026 3:30:39 PM	598.0080	0.0000	25.9300	0.0000	6.7100	
9/10/2026 3:30:40 PM	598.0590	0.0000	25.9300	0.0000	9.4400	
9/10/2026 3:30:40 PM	598.1100	0.0000	25.9300	0.0000	9.4400	
9/10/2026 3:30:40 PM	598.1610	0.0000	25.9800	0.0000	10.9600	
9/10/2026 3:30:40 PM	598.2120	0.0000	25.9800	0.0000	13.2100	
9/10/2026 3:30:40 PM	598.2530	0.0000	25.9800	0.0000	13.2100	
9/10/2026 3:30:40 PM	598.3030	0.0000	25.9300	0.0000	15.8000	
9/10/2026 3:30:40 PM	598.3550	0.0000	25.9300	0.0000	18.1500	
9/10/2026 3:30:40 PM	598.4060	0.0000	25.9300	0.0000	18.1500	
9/10/2026 3:30:40 PM	598.4590	0.0000	25.9300	0.0000	22.6800	
9/10/2026 3:30:40 PM	598.5100	0.0000	25.9800	0.0000	27.0100	
9/10/2026 3:30:40 PM	598.5610	0.0000	25.9300	0.0000	27.0100	
9/10/2026 3:30:40 PM	598.6110	0.0000	25.9300	0.0000	30.5700	
9/10/2026 3:30:40 PM	598.6530	0.0000	25.9300	0.0000	35.9300	
9/10/2026 3:30:40 PM	598.7040	0.0000	25.9300	0.0000	35.9300	
9/10/2026 3:30:40 PM	598.7560	0.0000	25.9300	0.0000	38.8300	
9/10/2026 3:30:40 PM	598.8060	0.0000	25.9300	0.0000	42.9100	
9/10/2026 3:30:40 PM	598.8570	0.0000	25.9300	0.0000	42.9100	
9/10/2026 3:30:40 PM	598.9080	0.0000	25.9300	0.0000	49.3400	
9/10/2026 3:30:40 PM	598.9590	0.0000	25.9300	0.0000	50.6900	
9/10/2026 3:30:40 PM	599.0100	0.0000	25.9300	0.0000	54.7700	
9/10/2026 3:30:41 PM	599.0620	0.0000	25.9800	0.0000	54.7700	
9/10/2026 3:30:41 PM	599.1030	0.0000	25.9300	0.0000	61.7200	
9/10/2026 3:30:41 PM	599.1540	0.0000	25.9300	0.0000	70.1600	
9/10/2026 3:30:41 PM	599.2040	0.0000	25.8700	0.0000	70.1600	
9/10/2026 3:30:41 PM	599.2540	0.0000	25.9300	0.0000	87.5200	
9/10/2026 3:30:41 PM	599.3060	0.0000	25.9300	0.0000	90.7700	
9/10/2026 3:30:41 PM	599.3580	0.0000	25.8700	0.0000	90.7700	
9/10/2026 3:30:41 PM	599.4090	0.0000	25.9300	0.0000	87.8300	
9/10/2026 3:30:41 PM	599.4600	0.0000	25.9300	0.0000	88.0400	
9/10/2026 3:30:41 PM	599.5110	0.0000	25.9300	0.0000	81.7400	
9/10/2026 3:30:41 PM	599.5530	0.0000	26.0400	0.0000	81.7400	
9/10/2026 3:30:41 PM	599.6030	0.0000	25.9800	0.0000	79.9500	
9/10/2026 3:30:41 PM	599.6530	0.0000	25.8700	0.0000	79.6700	
9/10/2026 3:30:41 PM	599.7050	0.0000	25.8700	0.0000	79.6700	
9/10/2026 3:30:41 PM	599.7580	0.0000	25.9300	0.0000	74.6200	
9/10/2026 3:30:41 PM	599.8090	0.0000	25.9300	0.0000	73.7600	
9/10/2026 3:30:41 PM	599.8600	0.0000	25.9300	0.0000	73.7600	
9/10/2026 3:30:41 PM	599.9100	0.0000	25.9300	0.0000	72.9600	
9/10/2026 3:30:41 PM	599.9520	0.0000	25.8700	0.0000	69.6100	
9/10/2026 3:30:41 PM	600.0040	0.0000	25.9300	0.0000	69.6100	
9/10/2026 3:30:42 PM	600.0550	0.0000	25.9300	0.0000	71.0200	
9/10/2026 3:30:42 PM	600.1050	0.0000	25.9300	0.0000	70.7500	
9/10/2026 3:30:42 PM	600.1560	0.0000	25.9300	0.0000	70.7500	
9/10/2026 3:30:42 PM	600.2060	0.0000	25.9300	0.0000	73.0000	
9/10/2026 3:30:42 PM	600.2580	0.0000	25.9300	0.0000	99.2800	
9/10/2026 3:30:42 PM	600.3080	0.0000	25.9300	0.0000	99.2800	
9/10/2026 3:30:42 PM	600.3590	0.0000	25.9300	0.0000	104.2200	
9/10/2026 3:30:42 PM	600.4100	0.0000	25.9300	0.0000	106.7100	
9/10/2026 3:30:42 PM	600.4610	0.0000	25.9800	0.0000	103.6300	
9/10/2026 3:30:42 PM	600.5120	0.0000	25.9300	0.0000	103.6300	
9/10/2026 3:30:42 PM	600.5520	0.0000	25.9300	0.0000	96.3400	
9/10/2026 3:30:42 PM	600.6030	0.0000	25.8700	0.0000	98.4500	
9/10/2026 3:30:42 PM	600.6530	0.0000	25.9300	0.0000	98.4500	
9/10/2026 3:30:42 PM	600.7050	0.0000	25.8700	0.0000	97.9600	
9/10/2026 3:30:42 PM	600.7560	0.0000	25.9300	0.0000	97.9600	
9/10/2026 3:30:42 PM	600.8070	0.0000	25.9300	0.0000	97.7200	
9/10/2026 3:30:42 PM	600.8580	0.0000	25.8700	0.0000	106.3300	
9/10/2026 3:30:42 PM	600.9090	0.0000	25.9300	0.0000	101.1800	
9/10/2026 3:30:42 PM	600.9590	0.0000	25.8700	0.0000	101.4200	
9/10/2026 3:30:42 PM	601.0100	0.0000	25.9300	0.0000	101.4200	
9/10/2026 3:30:43 PM	601.0610	0.0000	25.9300	0.0000	106.3600	
9/10/2026 3:30:43 PM	601.1020	0.0000	25.8700	0.0000	103.2900	
9/10/2026 3:30:43 PM	601.1530	0.0000	25.9300	0.0000	103.2900	
9/10/2026 3:30:43 PM	601.2040	0.0000	25.9800	0.0000	105.2900	
9/10/2026 3:30:43 PM	601.2550	0.0000	25.9300	0.0000	100.7300	
9/10/2026 3:30:43 PM	601.3060	0.0000	25.9300	0.0000	100.7300	
9/10/2026 3:30:43 PM	601.3570	0.0000	25.9300	0.0000	95.2600	
9/10/2026 3:30:43 PM	601.4080	0.0000	25.9300	0.0000	96.8900	
9/10/2026 3:30:43 PM	601.4590	0.0000	25.9300	0.0000	96.8900	
9/10/2026 3:30:43 PM	601.5090	0.0000	25.8700	0.0000	95.7500	
9/10/2026 3:30:43 PM	601.5610	0.0000	25.9300	0.0000	99.4800	
9/10/2026 3:30:43 PM	601.6020	0.0000	25.9800	0.0000	99.4800	
9/10/2026 3:30:43 PM	601.6530	0.0000	25.8700	0.0000	107.7100	
9/10/2026 3:30:43 PM	601.7040	0.0000	25.9300	0.0000	101.3500	
9/10/2026 3:30:43 PM	601.7530	0.0000	25.8700	0.0000	101.3500	
9/10/2026 3:30:43 PM	601.8040	0.0000	25.9300	0.0000	106.4700	
9/10/2026 3:30:43 PM	601.8550	0.0000	25.9300	0.0000	109.3000	
9/10/2026 3:30:43 PM	601.9070	0.0000	25.9800	0.0000	109.3000	
9/10/2026 3:30:43 PM	601.9570	0.0000	25.9300	0.0000	105.5000	
9/10/2026 3:30:43 PM	602.0080	0.0000	25.9300	0.0000	108.3400	
9/10/2026 3:30:44 PM	602.0590	0.0000	25.9300	0.0000	108.3400	
9/10/2026 3:30:44 PM	602.1100	0.0000	25.8700	0.0000	104.6700	
9/10/2026 3:30:44 PM	602.1600	0.0000	25.9300	0.0000	97.8900	
9/10/2026 3:30:44 PM	602.2110	0.0000	25.9800	0.0000	97.8900	
9/10/2026 3:30:44 PM	602.2520	0.0000	25.9300	0.0000	100.1400	
9/10/2026 3:30:44 PM	602.3030	0.0000	25.9300	0.0000	99.5500	
9/10/2026 3:30:44 PM	602.3540	0.0000	25.8700	0.0000	104.2900	
9/10/2026 3:30:44 PM	602.4060	0.0000	25.9300	0.0000	104.2900	
9/10/2026 3:30:44 PM	602.4570	0.0000	25.9300	0.0000	111.9300	
9/10/2026 3:30:44 PM	602.5080	0.0000	25.9300	0.0000	102.5600	
9/10/2026 3:30:44 PM	602.5590	0.0000	25.9300	0.0000	102.5600	
9/10/2026 3:30:44 PM	602.6090	0.0000	25.8700	0.0000	109.2300	
9/10/2026 3:30:44 PM	602.6600	0.0000	25.8700	0.0000	112.1000	
9/10/2026 3:30:44 PM	602.7110	0.0000	25.8700	0.0000	106.0900	
9/10/2026 3:30:44 PM	602.7520	0.0000	25.9300	0.0000	106.0900	
9/10/2026 3:30:44 PM	602.8030	0.0000	25.9300	0.0000	109.8900	
9/10/2026 3:30:44 PM	602.8540	0.0000	25.8700	0.0000	109.8900	
9/10/2026 3:30:44 PM	602.9040	0.0000	25.9300	0.0000	104.9800	
9/10/2026 3:30:44 PM	602.9570	0.0000	25.9300	0.0000	102.1100	
9/10/2026 3:30:44 PM	603.0080	0.0000	25.9300	0.0000	109.1300	
9/10/2026 3:30:45 PM	603.0600	0.0000	25.9300	0.0000	109.1300	
9/10/2026 3:30:45 PM	603.1110	0.0000	25.8700	0.0000	107.7100	
9/10/2026 3:30:45 PM	603.1520	0.0000	25.9300	0.0000	107.7100	
