TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:17:38 AM	522.9140	0.0000	26.1000	0.0000	-56.9900	
9/10/2026 11:17:38 AM	522.9640	0.0000	26.1600	0.0000	-56.9900	
9/10/2026 11:17:38 AM	523.0140	0.0000	26.1600	0.0000	-0.1000	
9/10/2026 11:17:38 AM	523.0640	0.0000	26.1600	0.0000	95.9200	
9/10/2026 11:17:38 AM	523.1160	0.0000	26.1600	0.0000	512.4900	
9/10/2026 11:17:39 AM	523.1640	0.0000	26.1000	0.0000	512.4900	
9/10/2026 11:17:39 AM	523.2140	0.0000	26.1600	0.0000	625.6700	
9/10/2026 11:17:39 AM	523.2640	0.0000	26.1600	0.0000	634.1700	
9/10/2026 11:17:39 AM	523.3150	0.0000	26.1600	0.0000	634.1700	
9/10/2026 11:17:39 AM	523.3640	0.0000	26.1600	0.0000	730.6500	
9/10/2026 11:17:39 AM	523.4140	0.0000	26.1600	0.0000	713.2600	
9/10/2026 11:17:39 AM	523.4640	0.0000	26.1000	0.0000	713.2600	
9/10/2026 11:17:39 AM	523.5140	0.0000	26.2200	0.0000	721.6900	
9/10/2026 11:17:39 AM	523.5640	0.0000	26.1000	0.0000	729.7100	
9/10/2026 11:17:39 AM	523.6140	0.0000	26.1600	0.0000	729.7100	
9/10/2026 11:17:39 AM	523.6640	0.0000	26.1000	0.0000	724.5600	
9/10/2026 11:17:39 AM	523.7140	0.0000	26.1600	0.0000	687.6000	
9/10/2026 11:17:39 AM	523.7640	0.0000	26.1600	0.0000	687.6000	
9/10/2026 11:17:39 AM	523.8140	0.0000	26.1000	0.0000	603.7400	
9/10/2026 11:17:39 AM	523.8640	0.0000	26.1600	0.0000	486.0000	
9/10/2026 11:17:39 AM	523.9140	0.0000	26.1600	0.0000	486.0000	
9/10/2026 11:17:39 AM	523.9650	0.0000	26.1000	0.0000	381.2300	
9/10/2026 11:17:39 AM	524.0150	0.0000	26.1600	0.0000	37.6900	
9/10/2026 11:17:39 AM	524.0650	0.0000	26.1600	0.0000	-17.2500	
9/10/2026 11:17:39 AM	524.1140	0.0000	26.1600	0.0000	-17.2500	
9/10/2026 11:17:40 AM	524.1650	0.0000	26.1600	0.0000	7.4300	
9/10/2026 11:17:40 AM	524.2140	0.0000	26.1600	0.0000	199.8700	
9/10/2026 11:17:40 AM	524.2640	0.0000	26.1000	0.0000	199.8700	
9/10/2026 11:17:40 AM	524.3140	0.0000	26.1000	0.0000	727.1200	
9/10/2026 11:17:40 AM	524.3640	0.0000	26.1000	0.0000	532.4800	
9/10/2026 11:17:40 AM	524.4140	0.0000	26.1600	0.0000	532.4800	
9/10/2026 11:17:40 AM	524.4640	0.0000	26.1600	0.0000	702.0900	
9/10/2026 11:17:40 AM	524.5150	0.0000	26.1600	0.0000	719.0000	
9/10/2026 11:17:40 AM	524.5640	0.0000	26.1000	0.0000	719.0000	
9/10/2026 11:17:40 AM	524.6150	0.0000	26.1000	0.0000	704.3000	
9/10/2026 11:17:40 AM	524.6640	0.0000	26.1000	0.0000	699.8000	
9/10/2026 11:17:40 AM	524.7140	0.0000	26.1600	0.0000	699.8000	
9/10/2026 11:17:40 AM	524.7640	0.0000	26.1000	0.0000	737.2500	
9/10/2026 11:17:40 AM	524.8140	0.0000	26.1000	0.0000	713.0100	
9/10/2026 11:17:40 AM	524.8640	0.0000	26.1600	0.0000	660.0400	
9/10/2026 11:17:40 AM	524.9140	0.0000	26.1000	0.0000	660.0400	
9/10/2026 11:17:40 AM	524.9640	0.0000	26.1000	0.0000	549.7700	
9/10/2026 11:17:40 AM	525.0140	0.0000	26.1000	0.0000	449.2800	
9/10/2026 11:17:40 AM	525.0640	0.0000	26.1000	0.0000	449.2800	
9/10/2026 11:17:40 AM	525.1140	0.0000	26.1000	0.0000	358.4800	
9/10/2026 11:17:41 AM	525.1640	0.0000	26.1000	0.0000	15.7000	
9/10/2026 11:17:41 AM	525.2150	0.0000	26.1000	0.0000	15.7000	
9/10/2026 11:17:41 AM	525.2640	0.0000	26.1600	0.0000	15.0800	
9/10/2026 11:17:41 AM	525.3140	0.0000	26.1000	0.0000	57.6400	
9/10/2026 11:17:41 AM	525.3640	0.0000	26.1000	0.0000	57.6400	
9/10/2026 11:17:41 AM	525.4140	0.0000	26.1000	0.0000	246.7900	
9/10/2026 11:17:41 AM	525.4650	0.0000	26.1600	0.0000	674.2500	
9/10/2026 11:17:41 AM	525.5140	0.0000	26.1000	0.0000	674.2500	
9/10/2026 11:17:41 AM	525.5640	0.0000	26.1600	0.0000	530.9900	
9/10/2026 11:17:41 AM	525.6150	0.0000	26.1000	0.0000	766.9900	
9/10/2026 11:17:41 AM	525.6640	0.0000	26.1600	0.0000	766.9900	
9/10/2026 11:17:41 AM	525.7150	0.0000	26.1600	0.0000	652.4700	
9/10/2026 11:17:41 AM	525.7640	0.0000	26.1000	0.0000	665.9500	
9/10/2026 11:17:41 AM	525.8140	0.0000	26.1000	0.0000	665.9500	
9/10/2026 11:17:41 AM	525.8650	0.0000	26.1000	0.0000	691.5100	
9/10/2026 11:17:41 AM	525.9140	0.0000	26.1600	0.0000	761.2200	
9/10/2026 11:17:41 AM	525.9650	0.0000	26.1600	0.0000	696.8000	
9/10/2026 11:17:41 AM	526.0150	0.0000	26.1000	0.0000	696.8000	
9/10/2026 11:17:41 AM	526.0640	0.0000	26.1600	0.0000	632.6500	
9/10/2026 11:17:41 AM	526.1140	0.0000	26.1600	0.0000	551.1800	
9/10/2026 11:17:42 AM	526.1640	0.0000	26.1600	0.0000	551.1800	
9/10/2026 11:17:42 AM	526.2140	0.0000	26.1000	0.0000	463.8400	
9/10/2026 11:17:42 AM	526.2640	0.0000	26.1000	0.0000	277.1500	
9/10/2026 11:17:42 AM	526.3150	0.0000	26.1600	0.0000	277.1500	
9/10/2026 11:17:42 AM	526.3640	0.0000	26.1000	0.0000	-15.8700	
9/10/2026 11:17:42 AM	526.4140	0.0000	26.1600	0.0000	-7.3700	
9/10/2026 11:17:42 AM	526.4640	0.0000	26.1000	0.0000	-7.3700	
9/10/2026 11:17:42 AM	526.5140	0.0000	26.1600	0.0000	44.8800	
9/10/2026 11:17:42 AM	526.5640	0.0000	26.1600	0.0000	409.7200	
9/10/2026 11:17:42 AM	526.6140	0.0000	26.1600	0.0000	734.4500	
9/10/2026 11:17:42 AM	526.6640	0.0000	26.1000	0.0000	734.4500	
9/10/2026 11:17:42 AM	526.7140	0.0000	26.1600	0.0000	518.3000	
9/10/2026 11:17:42 AM	526.7650	0.0000	26.1600	0.0000	719.0300	
9/10/2026 11:17:42 AM	526.8140	0.0000	26.1600	0.0000	719.0300	
9/10/2026 11:17:42 AM	526.8650	0.0000	26.1000	0.0000	677.8800	
9/10/2026 11:17:42 AM	526.9140	0.0000	26.2200	0.0000	729.5400	
9/10/2026 11:17:42 AM	526.9640	0.0000	26.1600	0.0000	729.5400	
9/10/2026 11:17:42 AM	527.0140	0.0000	26.1600	0.0000	765.7500	
9/10/2026 11:17:42 AM	527.0640	0.0000	26.1600	0.0000	734.3100	
9/10/2026 11:17:42 AM	527.1140	0.0000	26.2200	0.0000	734.3100	
9/10/2026 11:17:43 AM	527.1650	0.0000	26.2200	0.0000	686.4200	
9/10/2026 11:17:43 AM	527.2140	0.0000	26.1600	0.0000	626.0500	
9/10/2026 11:17:43 AM	527.2650	0.0000	26.2700	0.0000	626.0500	
9/10/2026 11:17:43 AM	527.3140	0.0000	26.1600	0.0000	548.1800	
9/10/2026 11:17:43 AM	527.3640	0.0000	26.1600	0.0000	439.0800	
9/10/2026 11:17:43 AM	527.4140	0.0000	26.1600	0.0000	439.0800	
9/10/2026 11:17:43 AM	527.4640	0.0000	26.1600	0.0000	280.6400	
9/10/2026 11:17:43 AM	527.5140	0.0000	26.2200	0.0000	-93.5000	
9/10/2026 11:17:43 AM	527.5650	0.0000	26.1600	0.0000	-4.5300	
9/10/2026 11:17:43 AM	527.6150	0.0000	26.1600	0.0000	-4.5300	
9/10/2026 11:17:43 AM	527.6640	0.0000	26.1600	0.0000	83.6100	
9/10/2026 11:17:43 AM	527.7150	0.0000	26.1000	0.0000	480.1600	
9/10/2026 11:17:43 AM	527.7640	0.0000	26.1600	0.0000	480.1600	
9/10/2026 11:17:43 AM	527.8140	0.0000	26.1000	0.0000	643.0300	
9/10/2026 11:17:43 AM	527.8650	0.0000	26.1600	0.0000	620.0000	
9/10/2026 11:17:43 AM	527.9160	0.0000	26.1600	0.0000	620.0000	
9/10/2026 11:17:43 AM	527.9640	0.0000	26.1000	0.0000	746.6200	
9/10/2026 11:17:43 AM	528.0160	0.0000	26.1600	0.0000	717.5400	
9/10/2026 11:17:43 AM	528.0640	0.0000	26.1600	0.0000	717.5400	
9/10/2026 11:17:43 AM	528.1150	0.0000	26.1600	0.0000	716.3000	
9/10/2026 11:17:44 AM	528.1650	0.0000	26.1600	0.0000	718.8600	
9/10/2026 11:17:44 AM	528.2140	0.0000	26.1600	0.0000	718.8600	
9/10/2026 11:17:44 AM	528.2640	0.0000	26.1000	0.0000	725.2900	
9/10/2026 11:17:44 AM	528.3140	0.0000	26.1600	0.0000	701.2600	
9/10/2026 11:17:44 AM	528.3650	0.0000	26.1000	0.0000	610.0400	
9/10/2026 11:17:44 AM	528.4140	0.0000	26.1000	0.0000	610.0400	
9/10/2026 11:17:44 AM	528.4650	0.0000	26.1000	0.0000	485.1000	
9/10/2026 11:17:44 AM	528.5140	0.0000	26.1600	0.0000	384.0700	
9/10/2026 11:17:44 AM	528.5660	0.0000	26.1000	0.0000	384.0700	
9/10/2026 11:17:44 AM	528.6140	0.0000	26.1600	0.0000	106.3000	
9/10/2026 11:17:44 AM	528.6640	0.0000	26.1600	0.0000	-28.5300	
9/10/2026 11:17:44 AM	528.7140	0.0000	26.1600	0.0000	-28.5300	
9/10/2026 11:17:44 AM	528.7640	0.0000	26.1600	0.0000	-2.0700	
9/10/2026 11:17:44 AM	528.8150	0.0000	26.1000	0.0000	159.8900	
9/10/2026 11:17:44 AM	528.8640	0.0000	26.1000	0.0000	159.8900	
9/10/2026 11:17:44 AM	528.9140	0.0000	26.1600	0.0000	701.7800	
9/10/2026 11:17:44 AM	528.9640	0.0000	26.0400	0.0000	544.2700	
9/10/2026 11:17:44 AM	529.0150	0.0000	26.1000	0.0000	544.2700	
9/10/2026 11:17:44 AM	529.0640	0.0000	26.1600	0.0000	688.4600	
9/10/2026 11:17:44 AM	529.1140	0.0000	26.1000	0.0000	722.1400	
9/10/2026 11:17:45 AM	529.1650	0.0000	26.1600	0.0000	700.6700	
9/10/2026 11:17:45 AM	529.2140	0.0000	26.1000	0.0000	700.6700	
9/10/2026 11:17:45 AM	529.2650	0.0000	26.1600	0.0000	717.3000	
9/10/2026 11:17:45 AM	529.3140	0.0000	26.1600	0.0000	740.4300	
9/10/2026 11:17:45 AM	529.3640	0.0000	26.1000	0.0000	740.4300	
9/10/2026 11:17:45 AM	529.4150	0.0000	26.0400	0.0000	729.4000	
9/10/2026 11:17:45 AM	529.4640	0.0000	26.1600	0.0000	661.8000	
9/10/2026 11:17:45 AM	529.5140	0.0000	26.1600	0.0000	661.8000	
9/10/2026 11:17:45 AM	529.5650	0.0000	26.1600	0.0000	553.1600	
9/10/2026 11:17:45 AM	529.6160	0.0000	26.1600	0.0000	452.9500	
9/10/2026 11:17:45 AM	529.6650	0.0000	26.1600	0.0000	452.9500	
9/10/2026 11:17:45 AM	529.7150	0.0000	26.1000	0.0000	362.7300	
9/10/2026 11:17:45 AM	529.7650	0.0000	26.1000	0.0000	-53.9800	
9/10/2026 11:17:45 AM	529.8150	0.0000	26.1000	0.0000	-53.9800	
9/10/2026 11:17:45 AM	529.8650	0.0000	26.1000	0.0000	2.4900	
9/10/2026 11:17:45 AM	529.9150	0.0000	26.1600	0.0000	52.5300	
9/10/2026 11:17:45 AM	529.9640	0.0000	26.1600	0.0000	52.5300	
9/10/2026 11:17:45 AM	530.0150	0.0000	26.1000	0.0000	265.0800	
9/10/2026 11:17:45 AM	530.0650	0.0000	26.1600	0.0000	697.8000	
9/10/2026 11:17:45 AM	530.1140	0.0000	26.1600	0.0000	531.3400	
9/10/2026 11:17:46 AM	530.1650	0.0000	26.1000	0.0000	531.3400	
9/10/2026 11:17:46 AM	530.2140	0.0000	26.1000	0.0000	770.2400	
9/10/2026 11:17:46 AM	530.2650	0.0000	26.1000	0.0000	664.7800	
9/10/2026 11:17:46 AM	530.3140	0.0000	26.1000	0.0000	664.7800	
9/10/2026 11:17:46 AM	530.3640	0.0000	26.1000	0.0000	678.0500	
9/10/2026 11:17:46 AM	530.4140	0.0000	26.1000	0.0000	692.2300	
9/10/2026 11:17:46 AM	530.4650	0.0000	26.1000	0.0000	692.2300	
9/10/2026 11:17:46 AM	530.5140	0.0000	26.1000	0.0000	753.8200	
9/10/2026 11:17:46 AM	530.5650	0.0000	26.1000	0.0000	691.1900	
9/10/2026 11:17:46 AM	530.6140	0.0000	26.1000	0.0000	691.1900	
9/10/2026 11:17:46 AM	530.6650	0.0000	26.1600	0.0000	628.7100	
9/10/2026 11:17:46 AM	530.7140	0.0000	26.1600	0.0000	549.9100	
9/10/2026 11:17:46 AM	530.7640	0.0000	26.1600	0.0000	549.9100	
9/10/2026 11:17:46 AM	530.8140	0.0000	26.1600	0.0000	468.3300	
9/10/2026 11:17:46 AM	530.8650	0.0000	26.1000	0.0000	356.3000	
9/10/2026 11:17:46 AM	530.9150	0.0000	26.1000	0.0000	-1.4200	
9/10/2026 11:17:46 AM	530.9640	0.0000	26.1000	0.0000	-1.4200	
9/10/2026 11:17:46 AM	531.0140	0.0000	26.1600	0.0000	-17.2500	
9/10/2026 11:17:46 AM	531.0640	0.0000	26.1600	0.0000	11.2400	
9/10/2026 11:17:46 AM	531.1140	0.0000	26.1600	0.0000	11.2400	
9/10/2026 11:17:47 AM	531.1640	0.0000	26.1000	0.0000	310.3100	
9/10/2026 11:17:47 AM	531.2150	0.0000	26.1600	0.0000	772.5900	
9/10/2026 11:17:47 AM	531.2640	0.0000	26.2200	0.0000	772.5900	
9/10/2026 11:17:47 AM	531.3140	0.0000	26.1000	0.0000	518.3000	
9/10/2026 11:17:47 AM	531.3640	0.0000	26.1000	0.0000	718.7200	
9/10/2026 11:17:47 AM	531.4140	0.0000	26.1600	0.0000	718.7200	
9/10/2026 11:17:47 AM	531.4640	0.0000	26.1600	0.0000	687.6000	
9/10/2026 11:17:47 AM	531.5140	0.0000	26.1000	0.0000	729.2300	
9/10/2026 11:17:47 AM	531.5640	0.0000	26.1000	0.0000	729.2300	
9/10/2026 11:17:47 AM	531.6140	0.0000	26.1000	0.0000	758.0300	
9/10/2026 11:17:47 AM	531.6650	0.0000	26.1000	0.0000	740.0900	
9/10/2026 11:17:47 AM	531.7140	0.0000	26.1000	0.0000	740.0900	
9/10/2026 11:17:47 AM	531.7650	0.0000	26.1600	0.0000	692.4400	
9/10/2026 11:17:47 AM	531.8140	0.0000	26.1600	0.0000	642.6800	
9/10/2026 11:17:47 AM	531.8650	0.0000	26.1000	0.0000	553.5000	
9/10/2026 11:17:47 AM	531.9140	0.0000	26.1000	0.0000	553.5000	
9/10/2026 11:17:47 AM	531.9650	0.0000	26.0400	0.0000	441.1200	
9/10/2026 11:17:47 AM	532.0140	0.0000	26.1600	0.0000	320.8900	
9/10/2026 11:17:47 AM	532.0650	0.0000	26.1000	0.0000	320.8900	
9/10/2026 11:17:47 AM	532.1150	0.0000	26.1600	0.0000	-121.4400	
9/10/2026 11:17:48 AM	532.1650	0.0000	26.1000	0.0000	-13.1400	
9/10/2026 11:17:48 AM	532.2150	0.0000	26.1000	0.0000	-13.1400	
9/10/2026 11:17:48 AM	532.2640	0.0000	26.2200	0.0000	61.8600	
9/10/2026 11:17:48 AM	532.3150	0.0000	26.1000	0.0000	440.8400	
9/10/2026 11:17:48 AM	532.3640	0.0000	26.1600	0.0000	440.8400	
9/10/2026 11:17:48 AM	532.4140	0.0000	26.1600	0.0000	680.0600	
9/10/2026 11:17:48 AM	532.4640	0.0000	26.1600	0.0000	586.0100	
9/10/2026 11:17:48 AM	532.5150	0.0000	26.1600	0.0000	768.7500	
9/10/2026 11:17:48 AM	532.5640	0.0000	26.1000	0.0000	768.7500	
9/10/2026 11:17:48 AM	532.6140	0.0000	26.1000	0.0000	719.9300	
9/10/2026 11:17:48 AM	532.6640	0.0000	26.1000	0.0000	719.9300	
9/10/2026 11:17:48 AM	532.7140	0.0000	26.1000	0.0000	713.1500	
9/10/2026 11:17:48 AM	532.7640	0.0000	26.1000	0.0000	720.7600	
9/10/2026 11:17:48 AM	532.8140	0.0000	26.1000	0.0000	720.7600	
9/10/2026 11:17:48 AM	532.8650	0.0000	26.1600	0.0000	727.0200	
9/10/2026 11:17:48 AM	532.9140	0.0000	26.1000	0.0000	706.5800	
9/10/2026 11:17:48 AM	532.9650	0.0000	26.1000	0.0000	617.7500	
9/10/2026 11:17:48 AM	533.0140	0.0000	26.1600	0.0000	617.7500	
9/10/2026 11:17:48 AM	533.0640	0.0000	26.1000	0.0000	488.9100	
9/10/2026 11:17:48 AM	533.1150	0.0000	26.1600	0.0000	391.6700	
9/10/2026 11:17:49 AM	533.1640	0.0000	26.1000	0.0000	391.6700	
9/10/2026 11:17:49 AM	533.2150	0.0000	26.0400	0.0000	188.0700	
9/10/2026 11:17:49 AM	533.2640	0.0000	26.1600	0.0000	-54.7400	
9/10/2026 11:17:49 AM	533.3150	0.0000	26.1600	0.0000	-54.7400	
9/10/2026 11:17:49 AM	533.3640	0.0000	26.1600	0.0000	-8.2300	
9/10/2026 11:17:49 AM	533.4140	0.0000	26.1600	0.0000	125.1100	
9/10/2026 11:17:49 AM	533.4640	0.0000	26.1600	0.0000	125.1100	
9/10/2026 11:17:49 AM	533.5150	0.0000	26.1000	0.0000	651.3900	
9/10/2026 11:17:49 AM	533.5640	0.0000	26.1600	0.0000	566.6800	
9/10/2026 11:17:49 AM	533.6150	0.0000	26.1600	0.0000	681.0300	
9/10/2026 11:17:49 AM	533.6650	0.0000	26.1000	0.0000	681.0300	
9/10/2026 11:17:49 AM	533.7150	0.0000	26.1000	0.0000	717.5400	
9/10/2026 11:17:49 AM	533.7640	0.0000	26.1000	0.0000	692.0200	
9/10/2026 11:17:49 AM	533.8140	0.0000	26.1600	0.0000	692.0200	
9/10/2026 11:17:49 AM	533.8640	0.0000	26.1600	0.0000	717.5100	
9/10/2026 11:17:49 AM	533.9150	0.0000	26.1000	0.0000	755.8200	
9/10/2026 11:17:49 AM	533.9650	0.0000	26.1600	0.0000	755.8200	
9/10/2026 11:17:49 AM	534.0140	0.0000	26.1600	0.0000	740.5400	
9/10/2026 11:17:49 AM	534.0640	0.0000	26.1600	0.0000	668.6100	
9/10/2026 11:17:49 AM	534.1140	0.0000	26.1000	0.0000	668.6100	
9/10/2026 11:17:50 AM	534.1640	0.0000	26.1000	0.0000	558.6900	
9/10/2026 11:17:50 AM	534.2140	0.0000	26.1600	0.0000	459.8600	
9/10/2026 11:17:50 AM	534.2640	0.0000	26.1600	0.0000	459.8600	
9/10/2026 11:17:50 AM	534.3140	0.0000	26.1600	0.0000	377.1800	
9/10/2026 11:17:50 AM	534.3640	0.0000	26.1000	0.0000	-37.8600	
9/10/2026 11:17:50 AM	534.4140	0.0000	26.1000	0.0000	-19.4700	
9/10/2026 11:17:50 AM	534.4640	0.0000	26.1000	0.0000	-19.4700	
9/10/2026 11:17:50 AM	534.5140	0.0000	26.1000	0.0000	13.5500	
9/10/2026 11:17:50 AM	534.5640	0.0000	26.1000	0.0000	237.8700	
9/10/2026 11:17:50 AM	534.6140	0.0000	26.2200	0.0000	237.8700	
9/10/2026 11:17:50 AM	534.6650	0.0000	26.1600	0.0000	724.9800	
9/10/2026 11:17:50 AM	534.7140	0.0000	26.1600	0.0000	537.3200	
9/10/2026 11:17:50 AM	534.7650	0.0000	26.1600	0.0000	537.3200	
9/10/2026 11:17:50 AM	534.8150	0.0000	26.1000	0.0000	752.2300	
9/10/2026 11:17:50 AM	534.8640	0.0000	26.1000	0.0000	674.3200	
9/10/2026 11:17:50 AM	534.9140	0.0000	26.1600	0.0000	674.3200	
9/10/2026 11:17:50 AM	534.9640	0.0000	26.1000	0.0000	689.7100	
9/10/2026 11:17:50 AM	535.0140	0.0000	26.1600	0.0000	716.6800	
9/10/2026 11:17:50 AM	535.0640	0.0000	26.1000	0.0000	716.6800	
9/10/2026 11:17:50 AM	535.1140	0.0000	26.1600	0.0000	760.4900	
9/10/2026 11:17:51 AM	535.1640	0.0000	26.1600	0.0000	688.1200	
9/10/2026 11:17:51 AM	535.2150	0.0000	26.1600	0.0000	688.1200	
9/10/2026 11:17:51 AM	535.2650	0.0000	26.1000	0.0000	630.6500	
9/10/2026 11:17:51 AM	535.3140	0.0000	26.1000	0.0000	548.7000	
9/10/2026 11:17:51 AM	535.3640	0.0000	26.1600	0.0000	467.4700	
9/10/2026 11:17:51 AM	535.4150	0.0000	26.1600	0.0000	467.4700	
9/10/2026 11:17:51 AM	535.4640	0.0000	26.1000	0.0000	369.6800	
9/10/2026 11:17:51 AM	535.5210	0.0000	26.1600	0.0000	59.8200	
9/10/2026 11:17:51 AM	535.5710	0.0000	26.1600	0.0000	59.8200	
9/10/2026 11:17:51 AM	535.6240	0.0000	26.1600	0.0000	-16.6700	
9/10/2026 11:17:51 AM	535.6640	0.0000	26.1600	0.0000	1.0700	
9/10/2026 11:17:51 AM	535.7150	0.0000	26.1600	0.0000	1.0700	
9/10/2026 11:17:51 AM	535.7670	0.0000	26.1600	0.0000	218.1600	
9/10/2026 11:17:51 AM	535.8170	0.0000	26.1000	0.0000	218.1600	
9/10/2026 11:17:51 AM	535.8680	0.0000	26.1000	0.0000	780.3000	
9/10/2026 11:17:51 AM	535.9200	0.0000	26.1000	0.0000	521.1000	
9/10/2026 11:17:51 AM	535.9710	0.0000	26.1600	0.0000	711.3200	
9/10/2026 11:17:51 AM	536.0220	0.0000	26.1000	0.0000	711.3200	
9/10/2026 11:17:51 AM	536.0730	0.0000	26.1600	0.0000	695.2400	
9/10/2026 11:17:51 AM	536.1140	0.0000	26.1600	0.0000	733.2400	
9/10/2026 11:17:52 AM	536.1660	0.0000	26.1600	0.0000	733.2400	
9/10/2026 11:17:52 AM	536.2170	0.0000	26.1600	0.0000	744.4800	
9/10/2026 11:17:52 AM	536.2680	0.0000	26.1600	0.0000	741.2300	
9/10/2026 11:17:52 AM	536.3190	0.0000	26.1000	0.0000	741.2300	
9/10/2026 11:17:52 AM	536.3700	0.0000	26.1000	0.0000	697.4500	
9/10/2026 11:17:52 AM	536.4210	0.0000	26.1600	0.0000	656.2700	
9/10/2026 11:17:52 AM	536.4710	0.0000	26.1600	0.0000	656.2700	
9/10/2026 11:17:52 AM	536.5220	0.0000	26.1600	0.0000	567.4000	
9/10/2026 11:17:52 AM	536.5730	0.0000	26.1600	0.0000	443.7100	
9/10/2026 11:17:52 AM	536.6140	0.0000	26.1000	0.0000	443.7100	
9/10/2026 11:17:52 AM	536.6650	0.0000	26.1600	0.0000	331.3700	
9/10/2026 11:17:52 AM	536.7170	0.0000	26.1600	0.0000	-119.1900	
9/10/2026 11:17:52 AM	536.7680	0.0000	26.1600	0.0000	-15.9800	
9/10/2026 11:17:52 AM	536.8190	0.0000	26.1600	0.0000	-15.9800	
9/10/2026 11:17:52 AM	536.8710	0.0000	26.1000	0.0000	42.2200	
9/10/2026 11:17:52 AM	536.9220	0.0000	26.0400	0.0000	388.4600	
9/10/2026 11:17:52 AM	536.9730	0.0000	26.1600	0.0000	388.4600	
9/10/2026 11:17:52 AM	537.0140	0.0000	26.1600	0.0000	727.3600	
9/10/2026 11:17:52 AM	537.0660	0.0000	26.2200	0.0000	559.5500	
9/10/2026 11:17:52 AM	537.1170	0.0000	26.1600	0.0000	559.5500	
9/10/2026 11:17:53 AM	537.1680	0.0000	26.1600	0.0000	790.7100	
9/10/2026 11:17:53 AM	537.2190	0.0000	26.1600	0.0000	714.8800	
9/10/2026 11:17:53 AM	537.2700	0.0000	26.1000	0.0000	713.3200	
9/10/2026 11:17:53 AM	537.3230	0.0000	26.1600	0.0000	713.3200	
9/10/2026 11:17:53 AM	537.3640	0.0000	26.1000	0.0000	722.4200	
9/10/2026 11:17:53 AM	537.4150	0.0000	26.1000	0.0000	722.4200	
9/10/2026 11:17:53 AM	537.4660	0.0000	26.1000	0.0000	736.0100	
9/10/2026 11:17:53 AM	537.5170	0.0000	26.1600	0.0000	715.0500	
9/10/2026 11:17:53 AM	537.5680	0.0000	26.1600	0.0000	715.0500	
9/10/2026 11:17:53 AM	537.6190	0.0000	26.1000	0.0000	618.9600	
9/10/2026 11:17:53 AM	537.6710	0.0000	26.1000	0.0000	492.9900	
9/10/2026 11:17:53 AM	537.7220	0.0000	26.1600	0.0000	399.6300	
9/10/2026 11:17:53 AM	537.7740	0.0000	26.0400	0.0000	399.6300	
9/10/2026 11:17:53 AM	537.8140	0.0000	26.1000	0.0000	243.6800	
9/10/2026 11:17:53 AM	537.8650	0.0000	26.1000	0.0000	-77.8000	
9/10/2026 11:17:53 AM	537.9170	0.0000	26.1000	0.0000	-77.8000	
9/10/2026 11:17:53 AM	537.9680	0.0000	26.1000	0.0000	-6.4300	
9/10/2026 11:17:53 AM	538.0200	0.0000	26.1600	0.0000	-6.4300	
9/10/2026 11:17:53 AM	538.0720	0.0000	26.0400	0.0000	588.3200	
9/10/2026 11:17:53 AM	538.1220	0.0000	26.1000	0.0000	588.3200	
9/10/2026 11:17:54 AM	538.1740	0.0000	26.1600	0.0000	582.2400	
9/10/2026 11:17:54 AM	538.2150	0.0000	26.1600	0.0000	680.1600	
9/10/2026 11:17:54 AM	538.2660	0.0000	26.1600	0.0000	680.1600	
9/10/2026 11:17:54 AM	538.3170	0.0000	26.1000	0.0000	704.5100	
9/10/2026 11:17:54 AM	538.3680	0.0000	26.1000	0.0000	704.5100	
9/10/2026 11:17:54 AM	538.4140	0.0000	26.1000	0.0000	685.2100	
9/10/2026 11:17:54 AM	538.4640	0.0000	26.1000	0.0000	694.9600	
9/10/2026 11:17:54 AM	538.5150	0.0000	26.1000	0.0000	694.9600	
9/10/2026 11:17:54 AM	538.5660	0.0000	26.1000	0.0000	770.7600	
9/10/2026 11:17:54 AM	538.6160	0.0000	26.1600	0.0000	753.6800	
9/10/2026 11:17:54 AM	538.6670	0.0000	26.1600	0.0000	674.2500	
9/10/2026 11:17:54 AM	538.7180	0.0000	26.1600	0.0000	674.2500	
9/10/2026 11:17:54 AM	538.7690	0.0000	26.1600	0.0000	572.2400	
9/10/2026 11:17:54 AM	538.8200	0.0000	26.0400	0.0000	470.1300	
9/10/2026 11:17:54 AM	538.8720	0.0000	26.1600	0.0000	470.1300	
9/10/2026 11:17:54 AM	538.9140	0.0000	26.1600	0.0000	385.6600	
9/10/2026 11:17:54 AM	538.9650	0.0000	26.1600	0.0000	18.7100	
9/10/2026 11:17:54 AM	539.0160	0.0000	26.1600	0.0000	18.7100	
9/10/2026 11:17:54 AM	539.0680	0.0000	26.1000	0.0000	-45.4000	
9/10/2026 11:17:54 AM	539.1200	0.0000	26.1600	0.0000	-6.4300	
9/10/2026 11:17:55 AM	539.1710	0.0000	26.1600	0.0000	180.6400	
9/10/2026 11:17:55 AM	539.2220	0.0000	26.1600	0.0000	180.6400	
9/10/2026 11:17:55 AM	539.2640	0.0000	26.1000	0.0000	717.2300	
9/10/2026 11:17:55 AM	539.3140	0.0000	26.1000	0.0000	717.2300	
