TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 2:55:12 PM	498.4540	0.0000	25.9300	0.0000	644.1000	
9/10/2026 2:55:12 PM	498.5040	0.0000	25.9300	0.0000	585.6600	
9/10/2026 2:55:12 PM	498.5540	0.0000	25.9300	0.0000	589.6000	
9/10/2026 2:55:13 PM	498.6040	0.0000	25.9300	0.0000	589.6000	
9/10/2026 2:55:13 PM	498.6540	0.0000	25.9800	0.0000	495.7600	
9/10/2026 2:55:13 PM	498.7040	0.0000	25.9300	0.0000	429.5000	
9/10/2026 2:55:13 PM	498.7550	0.0000	25.9300	0.0000	429.5000	
9/10/2026 2:55:13 PM	498.8050	0.0000	25.8700	0.0000	388.7000	
9/10/2026 2:55:13 PM	498.8540	0.0000	25.9800	0.0000	304.7400	
9/10/2026 2:55:13 PM	498.9040	0.0000	25.9300	0.0000	304.7400	
9/10/2026 2:55:13 PM	498.9540	0.0000	25.9800	0.0000	19.4300	
9/10/2026 2:55:13 PM	499.0040	0.0000	25.9800	0.0000	-18.1200	
9/10/2026 2:55:13 PM	499.0540	0.0000	25.9300	0.0000	-18.1200	
9/10/2026 2:55:13 PM	499.1050	0.0000	25.9300	0.0000	-14.5900	
9/10/2026 2:55:13 PM	499.1540	0.0000	25.9300	0.0000	29.0800	
9/10/2026 2:55:13 PM	499.2050	0.0000	25.9800	0.0000	29.0800	
9/10/2026 2:55:13 PM	499.2540	0.0000	25.9300	0.0000	201.5600	
9/10/2026 2:55:13 PM	499.3040	0.0000	25.9300	0.0000	594.1300	
9/10/2026 2:55:13 PM	499.3540	0.0000	25.9300	0.0000	498.5900	
9/10/2026 2:55:13 PM	499.4040	0.0000	25.9800	0.0000	498.5900	
9/10/2026 2:55:13 PM	499.4550	0.0000	25.9800	0.0000	437.7000	
9/10/2026 2:55:13 PM	499.5040	0.0000	25.9300	0.0000	664.9500	
9/10/2026 2:55:13 PM	499.5540	0.0000	25.9300	0.0000	664.9500	
9/10/2026 2:55:14 PM	499.6040	0.0000	25.9300	0.0000	576.8400	
9/10/2026 2:55:14 PM	499.6540	0.0000	25.9300	0.0000	599.2100	
9/10/2026 2:55:14 PM	499.7040	0.0000	25.9300	0.0000	599.2100	
9/10/2026 2:55:14 PM	499.7550	0.0000	25.9300	0.0000	614.3900	
9/10/2026 2:55:14 PM	499.8040	0.0000	25.9300	0.0000	601.3200	
9/10/2026 2:55:14 PM	499.8540	0.0000	25.9300	0.0000	601.3200	
9/10/2026 2:55:14 PM	499.9040	0.0000	26.0400	0.0000	672.2500	
9/10/2026 2:55:14 PM	499.9540	0.0000	25.9300	0.0000	593.6100	
9/10/2026 2:55:14 PM	500.0050	0.0000	25.9300	0.0000	593.6100	
9/10/2026 2:55:14 PM	500.0540	0.0000	25.9300	0.0000	575.8700	
9/10/2026 2:55:14 PM	500.1050	0.0000	25.9300	0.0000	534.6900	
9/10/2026 2:55:14 PM	500.1540	0.0000	25.9300	0.0000	434.4500	
9/10/2026 2:55:14 PM	500.2060	0.0000	25.9300	0.0000	434.4500	
9/10/2026 2:55:14 PM	500.2550	0.0000	25.8700	0.0000	395.3700	
9/10/2026 2:55:14 PM	500.3040	0.0000	25.8700	0.0000	321.2400	
9/10/2026 2:55:14 PM	500.3540	0.0000	25.9300	0.0000	321.2400	
9/10/2026 2:55:14 PM	500.4040	0.0000	25.9300	0.0000	170.9200	
9/10/2026 2:55:14 PM	500.4550	0.0000	25.9300	0.0000	-32.6800	
9/10/2026 2:55:14 PM	500.5050	0.0000	25.9300	0.0000	-32.6800	
9/10/2026 2:55:14 PM	500.5540	0.0000	25.9800	0.0000	6.2600	
9/10/2026 2:55:15 PM	500.6040	0.0000	25.9800	0.0000	32.5400	
9/10/2026 2:55:15 PM	500.6540	0.0000	25.9800	0.0000	32.5400	
9/10/2026 2:55:15 PM	500.7050	0.0000	25.9300	0.0000	136.0000	
9/10/2026 2:55:15 PM	500.7550	0.0000	25.9300	0.0000	357.1300	
9/10/2026 2:55:15 PM	500.8040	0.0000	25.9800	0.0000	357.1300	
9/10/2026 2:55:15 PM	500.8540	0.0000	25.9800	0.0000	578.5700	
9/10/2026 2:55:15 PM	500.9040	0.0000	25.9800	0.0000	415.1900	
9/10/2026 2:55:15 PM	500.9540	0.0000	25.9300	0.0000	583.2700	
9/10/2026 2:55:15 PM	501.0050	0.0000	25.9300	0.0000	583.2700	
9/10/2026 2:55:15 PM	501.0540	0.0000	25.9800	0.0000	584.4500	
9/10/2026 2:55:15 PM	501.1050	0.0000	25.9300	0.0000	554.8800	
9/10/2026 2:55:15 PM	501.1540	0.0000	25.9300	0.0000	554.8800	
9/10/2026 2:55:15 PM	501.2050	0.0000	25.9800	0.0000	610.3100	
9/10/2026 2:55:15 PM	501.2540	0.0000	25.9300	0.0000	581.3000	
9/10/2026 2:55:15 PM	501.3040	0.0000	25.9800	0.0000	581.3000	
9/10/2026 2:55:15 PM	501.3540	0.0000	25.9800	0.0000	628.1900	
9/10/2026 2:55:15 PM	501.4040	0.0000	25.9300	0.0000	627.6700	
9/10/2026 2:55:15 PM	501.4540	0.0000	25.8700	0.0000	627.6700	
9/10/2026 2:55:15 PM	501.5040	0.0000	25.9300	0.0000	567.2300	
9/10/2026 2:55:15 PM	501.5540	0.0000	25.8700	0.0000	556.7500	
9/10/2026 2:55:16 PM	501.6040	0.0000	25.9300	0.0000	556.7500	
9/10/2026 2:55:16 PM	501.6540	0.0000	25.9800	0.0000	473.6200	
9/10/2026 2:55:16 PM	501.7040	0.0000	25.9300	0.0000	407.9600	
9/10/2026 2:55:16 PM	501.7540	0.0000	25.9300	0.0000	366.9100	
9/10/2026 2:55:16 PM	501.8040	0.0000	25.8700	0.0000	366.9100	
9/10/2026 2:55:16 PM	501.8540	0.0000	25.9300	0.0000	205.7400	
9/10/2026 2:55:16 PM	501.9040	0.0000	25.9800	0.0000	205.7400	
9/10/2026 2:55:16 PM	501.9540	0.0000	25.9300	0.0000	-11.0300	
9/10/2026 2:55:16 PM	502.0040	0.0000	25.9800	0.0000	47.1000	
9/10/2026 2:55:16 PM	502.0550	0.0000	25.9300	0.0000	50.9700	
9/10/2026 2:55:16 PM	502.1040	0.0000	25.8700	0.0000	50.9700	
9/10/2026 2:55:16 PM	502.1550	0.0000	25.9300	0.0000	110.6900	
9/10/2026 2:55:16 PM	502.2040	0.0000	25.9300	0.0000	258.7500	
9/10/2026 2:55:16 PM	502.2540	0.0000	25.8700	0.0000	258.7500	
9/10/2026 2:55:16 PM	502.3040	0.0000	25.9300	0.0000	566.6400	
9/10/2026 2:55:16 PM	502.3540	0.0000	25.9300	0.0000	428.3600	
9/10/2026 2:55:16 PM	502.4040	0.0000	25.9300	0.0000	428.3600	
9/10/2026 2:55:16 PM	502.4540	0.0000	25.9300	0.0000	494.6800	
9/10/2026 2:55:16 PM	502.5040	0.0000	25.9300	0.0000	623.6300	
9/10/2026 2:55:16 PM	502.5540	0.0000	25.9300	0.0000	546.9000	
9/10/2026 2:55:17 PM	502.6040	0.0000	25.9300	0.0000	546.9000	
9/10/2026 2:55:17 PM	502.6540	0.0000	25.8700	0.0000	567.2300	
9/10/2026 2:55:17 PM	502.7040	0.0000	25.9300	0.0000	568.8900	
9/10/2026 2:55:17 PM	502.7540	0.0000	25.9300	0.0000	568.8900	
9/10/2026 2:55:17 PM	502.8050	0.0000	25.9300	0.0000	561.6600	
9/10/2026 2:55:17 PM	502.8550	0.0000	25.8700	0.0000	653.4700	
9/10/2026 2:55:17 PM	502.9040	0.0000	25.9300	0.0000	653.4700	
9/10/2026 2:55:17 PM	502.9550	0.0000	25.9300	0.0000	581.0300	
9/10/2026 2:55:17 PM	503.0050	0.0000	25.9300	0.0000	566.3000	
9/10/2026 2:55:17 PM	503.0550	0.0000	25.9800	0.0000	566.3000	
9/10/2026 2:55:17 PM	503.1040	0.0000	25.9300	0.0000	540.5300	
9/10/2026 2:55:17 PM	503.1540	0.0000	25.9300	0.0000	450.6000	
9/10/2026 2:55:17 PM	503.2040	0.0000	25.9300	0.0000	450.6000	
9/10/2026 2:55:17 PM	503.2540	0.0000	25.9800	0.0000	407.3700	
9/10/2026 2:55:17 PM	503.3050	0.0000	25.9300	0.0000	340.9800	
9/10/2026 2:55:17 PM	503.3540	0.0000	25.9300	0.0000	340.9800	
9/10/2026 2:55:17 PM	503.4040	0.0000	25.9300	0.0000	132.1600	
9/10/2026 2:55:17 PM	503.4540	0.0000	25.9800	0.0000	6.7800	
9/10/2026 2:55:17 PM	503.5040	0.0000	25.9300	0.0000	-1.5200	
9/10/2026 2:55:17 PM	503.5540	0.0000	25.8700	0.0000	-1.5200	
9/10/2026 2:55:18 PM	503.6040	0.0000	25.9300	0.0000	13.0700	
9/10/2026 2:55:18 PM	503.6540	0.0000	25.9800	0.0000	123.2000	
9/10/2026 2:55:18 PM	503.7040	0.0000	25.9800	0.0000	123.2000	
9/10/2026 2:55:18 PM	503.7540	0.0000	25.9300	0.0000	432.4800	
9/10/2026 2:55:18 PM	503.8050	0.0000	25.9300	0.0000	591.1600	
9/10/2026 2:55:18 PM	503.8550	0.0000	25.9800	0.0000	591.1600	
9/10/2026 2:55:18 PM	503.9040	0.0000	25.9800	0.0000	427.2200	
9/10/2026 2:55:18 PM	503.9540	0.0000	25.9800	0.0000	510.2100	
9/10/2026 2:55:18 PM	504.0050	0.0000	25.9300	0.0000	510.2100	
9/10/2026 2:55:18 PM	504.0550	0.0000	25.9300	0.0000	609.2100	
9/10/2026 2:55:18 PM	504.1040	0.0000	25.9800	0.0000	556.9200	
9/10/2026 2:55:18 PM	504.1550	0.0000	25.9300	0.0000	556.9200	
9/10/2026 2:55:18 PM	504.2050	0.0000	25.9300	0.0000	614.1200	
9/10/2026 2:55:18 PM	504.2540	0.0000	25.9300	0.0000	572.6200	
9/10/2026 2:55:18 PM	504.3050	0.0000	25.8700	0.0000	639.6700	
9/10/2026 2:55:18 PM	504.3550	0.0000	25.9300	0.0000	639.6700	
9/10/2026 2:55:18 PM	504.4050	0.0000	25.9800	0.0000	646.8600	
9/10/2026 2:55:18 PM	504.4540	0.0000	25.9300	0.0000	585.1400	
9/10/2026 2:55:18 PM	504.5040	0.0000	25.9800	0.0000	585.1400	
9/10/2026 2:55:18 PM	504.5540	0.0000	25.9300	0.0000	591.1200	
9/10/2026 2:55:19 PM	504.6040	0.0000	25.9800	0.0000	498.9400	
9/10/2026 2:55:19 PM	504.6550	0.0000	25.9800	0.0000	498.9400	
9/10/2026 2:55:19 PM	504.7050	0.0000	25.9800	0.0000	433.3100	
9/10/2026 2:55:19 PM	504.7550	0.0000	25.9800	0.0000	385.2400	
9/10/2026 2:55:19 PM	504.8040	0.0000	25.9800	0.0000	385.2400	
9/10/2026 2:55:19 PM	504.8540	0.0000	25.9800	0.0000	304.7800	
9/10/2026 2:55:19 PM	504.9050	0.0000	25.9300	0.0000	36.7600	
9/10/2026 2:55:19 PM	504.9550	0.0000	25.9800	0.0000	36.7600	
9/10/2026 2:55:19 PM	505.0040	0.0000	25.9300	0.0000	-18.3300	
9/10/2026 2:55:19 PM	505.0550	0.0000	25.9300	0.0000	-13.4200	
9/10/2026 2:55:19 PM	505.1040	0.0000	25.9800	0.0000	-13.4200	
9/10/2026 2:55:19 PM	505.1540	0.0000	25.9300	0.0000	29.1800	
9/10/2026 2:55:19 PM	505.2050	0.0000	25.9300	0.0000	193.4700	
9/10/2026 2:55:19 PM	505.2550	0.0000	25.9800	0.0000	193.4700	
9/10/2026 2:55:19 PM	505.3040	0.0000	25.9300	0.0000	575.4600	
9/10/2026 2:55:19 PM	505.3540	0.0000	25.9300	0.0000	501.5300	
9/10/2026 2:55:19 PM	505.4050	0.0000	25.9300	0.0000	432.8900	
9/10/2026 2:55:19 PM	505.4540	0.0000	25.9300	0.0000	432.8900	
9/10/2026 2:55:19 PM	505.5040	0.0000	25.9300	0.0000	667.5100	
9/10/2026 2:55:19 PM	505.5540	0.0000	25.9300	0.0000	579.0200	
9/10/2026 2:55:20 PM	505.6040	0.0000	25.9800	0.0000	579.0200	
9/10/2026 2:55:20 PM	505.6550	0.0000	25.9300	0.0000	596.6900	
9/10/2026 2:55:20 PM	505.7040	0.0000	25.9300	0.0000	613.2200	
9/10/2026 2:55:20 PM	505.7540	0.0000	25.9300	0.0000	613.2200	
9/10/2026 2:55:20 PM	505.8040	0.0000	25.9300	0.0000	620.0700	
9/10/2026 2:55:20 PM	505.8540	0.0000	25.9800	0.0000	667.6100	
9/10/2026 2:55:20 PM	505.9040	0.0000	25.9300	0.0000	667.6100	
9/10/2026 2:55:20 PM	505.9550	0.0000	25.9300	0.0000	592.1300	
9/10/2026 2:55:20 PM	506.0040	0.0000	25.9800	0.0000	578.3600	
9/10/2026 2:55:20 PM	506.0550	0.0000	25.9300	0.0000	533.3800	
9/10/2026 2:55:20 PM	506.1040	0.0000	25.9800	0.0000	533.3800	
9/10/2026 2:55:20 PM	506.1540	0.0000	25.9300	0.0000	442.1600	
9/10/2026 2:55:20 PM	506.2050	0.0000	25.9800	0.0000	395.6500	
9/10/2026 2:55:20 PM	506.2540	0.0000	25.9800	0.0000	395.6500	
9/10/2026 2:55:20 PM	506.3050	0.0000	25.9300	0.0000	321.6900	
9/10/2026 2:55:20 PM	506.3550	0.0000	25.9300	0.0000	154.2900	
9/10/2026 2:55:20 PM	506.4040	0.0000	25.9300	0.0000	154.2900	
9/10/2026 2:55:20 PM	506.4550	0.0000	25.9300	0.0000	-39.1800	
9/10/2026 2:55:20 PM	506.5050	0.0000	25.9300	0.0000	3.2200	
9/10/2026 2:55:20 PM	506.5540	0.0000	25.9300	0.0000	3.2200	
9/10/2026 2:55:21 PM	506.6040	0.0000	25.9300	0.0000	35.6200	
9/10/2026 2:55:21 PM	506.6550	0.0000	25.9300	0.0000	142.0500	
9/10/2026 2:55:21 PM	506.7040	0.0000	25.9300	0.0000	142.0500	
9/10/2026 2:55:21 PM	506.7550	0.0000	25.9300	0.0000	362.9000	
9/10/2026 2:55:21 PM	506.8040	0.0000	25.9300	0.0000	571.3100	
9/10/2026 2:55:21 PM	506.8550	0.0000	25.9300	0.0000	571.3100	
9/10/2026 2:55:21 PM	506.9050	0.0000	25.9300	0.0000	417.4700	
9/10/2026 2:55:21 PM	506.9550	0.0000	25.9800	0.0000	595.6900	
9/10/2026 2:55:21 PM	507.0040	0.0000	25.9800	0.0000	595.6900	
9/10/2026 2:55:21 PM	507.0540	0.0000	25.9300	0.0000	583.2000	
9/10/2026 2:55:21 PM	507.1040	0.0000	25.9300	0.0000	552.2600	
9/10/2026 2:55:21 PM	507.1540	0.0000	25.8700	0.0000	614.0100	
9/10/2026 2:55:21 PM	507.2040	0.0000	25.9300	0.0000	614.0100	
9/10/2026 2:55:21 PM	507.2550	0.0000	25.8700	0.0000	593.4100	
9/10/2026 2:55:21 PM	507.3040	0.0000	25.8700	0.0000	626.3200	
9/10/2026 2:55:21 PM	507.3550	0.0000	25.9300	0.0000	626.3200	
9/10/2026 2:55:21 PM	507.4040	0.0000	25.8700	0.0000	625.8100	
9/10/2026 2:55:21 PM	507.4550	0.0000	25.8700	0.0000	568.4400	
9/10/2026 2:55:21 PM	507.5040	0.0000	25.9300	0.0000	568.4400	
9/10/2026 2:55:21 PM	507.5540	0.0000	25.9300	0.0000	558.1700	
9/10/2026 2:55:22 PM	507.6040	0.0000	25.9800	0.0000	474.7000	
9/10/2026 2:55:22 PM	507.6550	0.0000	25.9300	0.0000	409.1400	
9/10/2026 2:55:22 PM	507.7050	0.0000	25.8700	0.0000	409.1400	
9/10/2026 2:55:22 PM	507.7540	0.0000	25.9300	0.0000	363.0100	
9/10/2026 2:55:22 PM	507.8040	0.0000	25.8700	0.0000	238.9400	
9/10/2026 2:55:22 PM	507.8540	0.0000	25.8700	0.0000	238.9400	
9/10/2026 2:55:22 PM	507.9050	0.0000	25.9300	0.0000	-87.2100	
9/10/2026 2:55:22 PM	507.9540	0.0000	25.8700	0.0000	-87.2100	
9/10/2026 2:55:22 PM	508.0040	0.0000	25.9300	0.0000	8.3700	
9/10/2026 2:55:22 PM	508.0540	0.0000	25.8700	0.0000	21.8900	
9/10/2026 2:55:22 PM	508.1040	0.0000	25.9800	0.0000	112.8600	
9/10/2026 2:55:22 PM	508.1540	0.0000	25.9300	0.0000	112.8600	
9/10/2026 2:55:22 PM	508.2040	0.0000	25.8700	0.0000	302.5600	
9/10/2026 2:55:22 PM	508.2550	0.0000	25.9800	0.0000	604.9500	
9/10/2026 2:55:22 PM	508.3050	0.0000	25.9800	0.0000	604.9500	
9/10/2026 2:55:22 PM	508.3540	0.0000	25.9300	0.0000	437.3200	
9/10/2026 2:55:22 PM	508.4050	0.0000	25.8700	0.0000	477.7700	
9/10/2026 2:55:22 PM	508.4550	0.0000	25.9300	0.0000	477.7700	
9/10/2026 2:55:22 PM	508.5050	0.0000	25.9300	0.0000	638.2500	
9/10/2026 2:55:22 PM	508.5540	0.0000	25.8700	0.0000	556.3000	
9/10/2026 2:55:23 PM	508.6050	0.0000	25.9800	0.0000	579.0200	
9/10/2026 2:55:23 PM	508.6540	0.0000	25.9300	0.0000	579.0200	
9/10/2026 2:55:23 PM	508.7040	0.0000	25.9300	0.0000	578.9200	
9/10/2026 2:55:23 PM	508.7550	0.0000	25.9300	0.0000	572.5200	
9/10/2026 2:55:23 PM	508.8040	0.0000	25.9300	0.0000	572.5200	
9/10/2026 2:55:23 PM	508.8540	0.0000	25.9300	0.0000	651.0800	
9/10/2026 2:55:23 PM	508.9040	0.0000	25.9300	0.0000	576.1200	
9/10/2026 2:55:23 PM	508.9540	0.0000	25.9300	0.0000	576.1200	
9/10/2026 2:55:23 PM	509.0050	0.0000	25.8700	0.0000	567.0600	
9/10/2026 2:55:23 PM	509.0550	0.0000	25.9800	0.0000	529.3300	
9/10/2026 2:55:23 PM	509.1050	0.0000	25.9300	0.0000	529.3300	
9/10/2026 2:55:23 PM	509.1540	0.0000	25.9800	0.0000	441.5700	
9/10/2026 2:55:23 PM	509.2040	0.0000	25.9300	0.0000	401.6000	
9/10/2026 2:55:23 PM	509.2540	0.0000	25.9800	0.0000	401.6000	
9/10/2026 2:55:23 PM	509.3040	0.0000	25.9800	0.0000	338.5900	
9/10/2026 2:55:23 PM	509.3550	0.0000	25.9800	0.0000	215.2200	
9/10/2026 2:55:23 PM	509.4040	0.0000	25.9800	0.0000	215.2200	
9/10/2026 2:55:23 PM	509.4540	0.0000	25.9300	0.0000	-3.7700	
9/10/2026 2:55:23 PM	509.5040	0.0000	25.9800	0.0000	-7.6400	
9/10/2026 2:55:23 PM	509.5540	0.0000	25.9300	0.0000	-1.7300	
9/10/2026 2:55:24 PM	509.6050	0.0000	25.9800	0.0000	-1.7300	
9/10/2026 2:55:24 PM	509.6540	0.0000	25.9800	0.0000	88.5600	
9/10/2026 2:55:24 PM	509.7040	0.0000	25.9300	0.0000	378.7800	
9/10/2026 2:55:24 PM	509.7540	0.0000	25.9800	0.0000	378.7800	
9/10/2026 2:55:24 PM	509.8040	0.0000	25.9800	0.0000	611.9400	
9/10/2026 2:55:24 PM	509.8550	0.0000	25.9800	0.0000	429.6400	
9/10/2026 2:55:24 PM	509.9040	0.0000	25.9800	0.0000	429.6400	
9/10/2026 2:55:24 PM	509.9540	0.0000	25.9300	0.0000	511.1400	
9/10/2026 2:55:24 PM	510.0050	0.0000	25.9300	0.0000	606.9900	
9/10/2026 2:55:24 PM	510.0540	0.0000	25.9300	0.0000	606.9900	
9/10/2026 2:55:24 PM	510.1050	0.0000	25.9300	0.0000	555.2300	
9/10/2026 2:55:24 PM	510.1540	0.0000	25.9300	0.0000	617.9900	
9/10/2026 2:55:24 PM	510.2050	0.0000	25.9300	0.0000	617.9900	
9/10/2026 2:55:24 PM	510.2540	0.0000	25.9300	0.0000	578.2900	
9/10/2026 2:55:24 PM	510.3040	0.0000	25.9300	0.0000	628.9900	
9/10/2026 2:55:24 PM	510.3540	0.0000	25.9300	0.0000	628.9900	
9/10/2026 2:55:24 PM	510.4050	0.0000	25.9300	0.0000	644.1300	
9/10/2026 2:55:24 PM	510.4550	0.0000	25.9300	0.0000	585.4200	
9/10/2026 2:55:24 PM	510.5050	0.0000	25.9300	0.0000	594.2000	
9/10/2026 2:55:24 PM	510.5550	0.0000	25.9300	0.0000	594.2000	
9/10/2026 2:55:25 PM	510.6040	0.0000	25.8700	0.0000	497.7300	
9/10/2026 2:55:25 PM	510.6540	0.0000	25.9300	0.0000	430.6100	
9/10/2026 2:55:25 PM	510.7050	0.0000	25.9800	0.0000	430.6100	
9/10/2026 2:55:25 PM	510.7540	0.0000	25.9300	0.0000	385.9000	
9/10/2026 2:55:25 PM	510.8050	0.0000	25.9800	0.0000	310.6900	
9/10/2026 2:55:25 PM	510.8540	0.0000	25.9300	0.0000	310.6900	
9/10/2026 2:55:25 PM	510.9040	0.0000	25.9300	0.0000	45.4000	
9/10/2026 2:55:25 PM	510.9540	0.0000	25.9800	0.0000	-16.4200	
9/10/2026 2:55:25 PM	511.0040	0.0000	25.9300	0.0000	-16.4200	
9/10/2026 2:55:25 PM	511.0540	0.0000	25.9800	0.0000	-11.6500	
9/10/2026 2:55:25 PM	511.1040	0.0000	25.9300	0.0000	29.7700	
9/10/2026 2:55:25 PM	511.1540	0.0000	25.9300	0.0000	184.8900	
9/10/2026 2:55:25 PM	511.2040	0.0000	25.9800	0.0000	184.8900	
9/10/2026 2:55:25 PM	511.2540	0.0000	25.9300	0.0000	553.7100	
9/10/2026 2:55:25 PM	511.3040	0.0000	25.9800	0.0000	553.7100	
9/10/2026 2:55:25 PM	511.3540	0.0000	25.9800	0.0000	507.6500	
9/10/2026 2:55:25 PM	511.4040	0.0000	25.9800	0.0000	424.1400	
9/10/2026 2:55:25 PM	511.4540	0.0000	25.9300	0.0000	669.2000	
9/10/2026 2:55:25 PM	511.5040	0.0000	25.9800	0.0000	669.2000	
9/10/2026 2:55:25 PM	511.5540	0.0000	25.9300	0.0000	574.3900	
9/10/2026 2:55:26 PM	511.6040	0.0000	25.9800	0.0000	598.1100	
9/10/2026 2:55:26 PM	511.6540	0.0000	25.9300	0.0000	598.1100	
9/10/2026 2:55:26 PM	511.7050	0.0000	25.9300	0.0000	616.1900	
9/10/2026 2:55:26 PM	511.7540	0.0000	25.9300	0.0000	617.0200	
9/10/2026 2:55:26 PM	511.8040	0.0000	25.9300	0.0000	617.0200	
9/10/2026 2:55:26 PM	511.8540	0.0000	25.9800	0.0000	666.5400	
9/10/2026 2:55:26 PM	511.9040	0.0000	25.9300	0.0000	603.9200	
9/10/2026 2:55:26 PM	511.9540	0.0000	25.9800	0.0000	603.9200	
9/10/2026 2:55:26 PM	512.0050	0.0000	25.9800	0.0000	576.2900	
9/10/2026 2:55:26 PM	512.0540	0.0000	25.9800	0.0000	531.0300	
9/10/2026 2:55:26 PM	512.1050	0.0000	25.9300	0.0000	531.0300	
9/10/2026 2:55:26 PM	512.1590	0.0000	25.9800	0.0000	438.4200	
9/10/2026 2:55:26 PM	512.2090	0.0000	25.9300	0.0000	395.5500	
9/10/2026 2:55:26 PM	512.2610	0.0000	25.9800	0.0000	395.5500	
9/10/2026 2:55:26 PM	512.3120	0.0000	25.9300	0.0000	322.4800	
9/10/2026 2:55:26 PM	512.3620	0.0000	25.9800	0.0000	117.6700	
9/10/2026 2:55:26 PM	512.4040	0.0000	25.9300	0.0000	117.6700	
9/10/2026 2:55:26 PM	512.4550	0.0000	25.9800	0.0000	-31.3600	
9/10/2026 2:55:26 PM	512.5060	0.0000	25.9300	0.0000	4.3200	
9/10/2026 2:55:26 PM	512.5560	0.0000	25.9800	0.0000	30.7100	
9/10/2026 2:55:27 PM	512.6060	0.0000	25.9300	0.0000	30.7100	
9/10/2026 2:55:27 PM	512.6570	0.0000	25.9300	0.0000	146.1000	
9/10/2026 2:55:27 PM	512.7090	0.0000	25.9300	0.0000	378.8100	
9/10/2026 2:55:27 PM	512.7600	0.0000	25.9800	0.0000	378.8100	
9/10/2026 2:55:27 PM	512.8110	0.0000	25.9800	0.0000	558.7200	
9/10/2026 2:55:27 PM	512.8620	0.0000	25.9300	0.0000	413.9100	
9/10/2026 2:55:27 PM	512.9120	0.0000	25.9800	0.0000	413.9100	
9/10/2026 2:55:27 PM	512.9630	0.0000	25.9800	0.0000	610.8000	
9/10/2026 2:55:27 PM	513.0040	0.0000	25.9800	0.0000	582.5500	
9/10/2026 2:55:27 PM	513.0540	0.0000	25.9300	0.0000	582.5500	
9/10/2026 2:55:27 PM	513.1040	0.0000	25.9800	0.0000	551.6000	
9/10/2026 2:55:27 PM	513.1540	0.0000	25.9300	0.0000	618.3000	
9/10/2026 2:55:27 PM	513.2040	0.0000	25.9300	0.0000	592.9200	
9/10/2026 2:55:27 PM	513.2540	0.0000	25.9800	0.0000	592.9200	
9/10/2026 2:55:27 PM	513.3040	0.0000	25.9300	0.0000	627.7400	
9/10/2026 2:55:27 PM	513.3540	0.0000	25.9800	0.0000	634.2400	
9/10/2026 2:55:27 PM	513.4040	0.0000	25.9300	0.0000	634.2400	
9/10/2026 2:55:27 PM	513.4550	0.0000	25.9300	0.0000	568.5800	
9/10/2026 2:55:27 PM	513.5040	0.0000	25.9300	0.0000	559.4100	
9/10/2026 2:55:27 PM	513.5540	0.0000	25.9300	0.0000	559.4100	
9/10/2026 2:55:28 PM	513.6040	0.0000	25.9300	0.0000	470.7200	
9/10/2026 2:55:28 PM	513.6540	0.0000	25.9300	0.0000	408.6500	
9/10/2026 2:55:28 PM	513.7040	0.0000	25.9300	0.0000	408.6500	
9/10/2026 2:55:28 PM	513.7540	0.0000	25.9800	0.0000	366.4000	
9/10/2026 2:55:28 PM	513.8040	0.0000	25.9800	0.0000	280.4000	
9/10/2026 2:55:28 PM	513.8540	0.0000	25.9800	0.0000	-107.2300	
9/10/2026 2:55:28 PM	513.9050	0.0000	25.9300	0.0000	-107.2300	
9/10/2026 2:55:28 PM	513.9540	0.0000	25.9800	0.0000	-15.7000	
9/10/2026 2:55:28 PM	514.0140	0.0000	25.9300	0.0000	-15.7000	
9/10/2026 2:55:28 PM	514.0570	0.0000	25.9800	0.0000	-6.9200	
9/10/2026 2:55:28 PM	514.1080	0.0000	25.9300	0.0000	80.6400	
9/10/2026 2:55:28 PM	514.1600	0.0000	25.9800	0.0000	286.4200	
9/10/2026 2:55:28 PM	514.2110	0.0000	25.9800	0.0000	286.4200	
9/10/2026 2:55:28 PM	514.2570	0.0000	26.0400	0.0000	613.7400	
9/10/2026 2:55:28 PM	514.3080	0.0000	26.0400	0.0000	613.7400	
9/10/2026 2:55:28 PM	514.3580	0.0000	25.9800	0.0000	462.5900	
9/10/2026 2:55:28 PM	514.4090	0.0000	25.9800	0.0000	458.7600	
9/10/2026 2:55:28 PM	514.4600	0.0000	25.9800	0.0000	640.4300	
9/10/2026 2:55:28 PM	514.5110	0.0000	25.9800	0.0000	640.4300	
9/10/2026 2:55:28 PM	514.5620	0.0000	25.9300	0.0000	559.8600	
9/10/2026 2:55:29 PM	514.6130	0.0000	25.9800	0.0000	583.7600	
9/10/2026 2:55:29 PM	514.6540	0.0000	25.9800	0.0000	583.7600	
9/10/2026 2:55:29 PM	514.7060	0.0000	25.9300	0.0000	599.1800	
9/10/2026 2:55:29 PM	514.7580	0.0000	25.9300	0.0000	599.1800	
9/10/2026 2:55:29 PM	514.8090	0.0000	25.9800	0.0000	579.2300	
9/10/2026 2:55:29 PM	514.8590	0.0000	25.9800	0.0000	665.2600	
