TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:42:43 PM	650.5230	0.0000	25.8700	0.0000	526.1500	
9/10/2026 3:42:43 PM	650.5760	0.0000	25.9300	0.0000	112.8300	
9/10/2026 3:42:43 PM	650.6270	0.0000	25.9300	0.0000	-17.0500	
9/10/2026 3:42:43 PM	650.6670	0.0000	25.9800	0.0000	-17.0500	
9/10/2026 3:42:43 PM	650.7180	0.0000	25.9800	0.0000	120.5100	
9/10/2026 3:42:43 PM	650.7680	0.0000	25.9300	0.0000	120.5100	
9/10/2026 3:42:43 PM	650.8200	0.0000	25.8700	0.0000	830.4400	
9/10/2026 3:42:43 PM	650.8710	0.0000	25.9300	0.0000	728.2600	
9/10/2026 3:42:43 PM	650.9230	0.0000	25.9300	0.0000	1015.6100	
9/10/2026 3:42:43 PM	650.9740	0.0000	25.9300	0.0000	1015.6100	
9/10/2026 3:42:43 PM	651.0250	0.0000	25.9300	0.0000	922.7000	
9/10/2026 3:42:43 PM	651.0760	0.0000	25.9300	0.0000	973.9400	
9/10/2026 3:42:43 PM	651.1170	0.0000	25.9800	0.0000	973.9400	
9/10/2026 3:42:43 PM	651.1690	0.0000	25.9300	0.0000	968.2700	
9/10/2026 3:42:43 PM	651.2200	0.0000	25.9800	0.0000	877.8800	
9/10/2026 3:42:43 PM	651.2720	0.0000	25.9300	0.0000	877.8800	
9/10/2026 3:42:43 PM	651.3220	0.0000	25.9300	0.0000	700.8100	
9/10/2026 3:42:43 PM	651.3730	0.0000	25.9300	0.0000	539.9500	
9/10/2026 3:42:43 PM	651.4250	0.0000	25.9300	0.0000	106.1200	
9/10/2026 3:42:44 PM	651.4760	0.0000	25.9300	0.0000	106.1200	
9/10/2026 3:42:44 PM	651.5170	0.0000	25.9300	0.0000	-9.5800	
9/10/2026 3:42:44 PM	651.5680	0.0000	25.9300	0.0000	131.7800	
9/10/2026 3:42:44 PM	651.6180	0.0000	25.9300	0.0000	131.7800	
9/10/2026 3:42:44 PM	651.6690	0.0000	25.9300	0.0000	921.3200	
9/10/2026 3:42:44 PM	651.7200	0.0000	25.9300	0.0000	726.5000	
9/10/2026 3:42:44 PM	651.7710	0.0000	25.9300	0.0000	726.5000	
9/10/2026 3:42:44 PM	651.8210	0.0000	25.9300	0.0000	981.0700	
9/10/2026 3:42:44 PM	651.8730	0.0000	25.9300	0.0000	926.9500	
9/10/2026 3:42:44 PM	651.9240	0.0000	25.9800	0.0000	926.9500	
9/10/2026 3:42:44 PM	651.9750	0.0000	26.0400	0.0000	962.1200	
9/10/2026 3:42:44 PM	652.0260	0.0000	25.9300	0.0000	971.9700	
9/10/2026 3:42:44 PM	652.0680	0.0000	25.9300	0.0000	971.9700	
9/10/2026 3:42:44 PM	652.1180	0.0000	25.9800	0.0000	868.9300	
9/10/2026 3:42:44 PM	652.1690	0.0000	25.9300	0.0000	677.2200	
9/10/2026 3:42:44 PM	652.2200	0.0000	25.9300	0.0000	521.7900	
9/10/2026 3:42:44 PM	652.2720	0.0000	25.9300	0.0000	521.7900	
9/10/2026 3:42:44 PM	652.3230	0.0000	25.9300	0.0000	119.0500	
9/10/2026 3:42:44 PM	652.3750	0.0000	25.9300	0.0000	-6.6700	
9/10/2026 3:42:44 PM	652.4260	0.0000	25.9300	0.0000	-6.6700	
9/10/2026 3:42:45 PM	652.4670	0.0000	25.9300	0.0000	142.5300	
9/10/2026 3:42:45 PM	652.5170	0.0000	25.9300	0.0000	142.5300	
9/10/2026 3:42:45 PM	652.5680	0.0000	25.8700	0.0000	945.3100	
9/10/2026 3:42:45 PM	652.6190	0.0000	25.8700	0.0000	696.1000	
9/10/2026 3:42:45 PM	652.6710	0.0000	25.8700	0.0000	989.3700	
9/10/2026 3:42:45 PM	652.7220	0.0000	25.9800	0.0000	915.4700	
9/10/2026 3:42:45 PM	652.7730	0.0000	25.9300	0.0000	915.4700	
9/10/2026 3:42:45 PM	652.8260	0.0000	25.9800	0.0000	920.3100	
9/10/2026 3:42:45 PM	652.8670	0.0000	25.9300	0.0000	983.4500	
9/10/2026 3:42:45 PM	652.9180	0.0000	25.9300	0.0000	983.4500	
9/10/2026 3:42:45 PM	652.9690	0.0000	25.9800	0.0000	875.4000	
9/10/2026 3:42:45 PM	653.0210	0.0000	25.9300	0.0000	875.4000	
9/10/2026 3:42:45 PM	653.0720	0.0000	25.9300	0.0000	706.6900	
9/10/2026 3:42:45 PM	653.1230	0.0000	25.8700	0.0000	548.6300	
9/10/2026 3:42:45 PM	653.1740	0.0000	25.9300	0.0000	210.2700	
9/10/2026 3:42:45 PM	653.2240	0.0000	25.9300	0.0000	210.2700	
9/10/2026 3:42:45 PM	653.2760	0.0000	25.9300	0.0000	-27.5900	
9/10/2026 3:42:45 PM	653.3260	0.0000	25.9800	0.0000	61.3100	
9/10/2026 3:42:45 PM	653.3670	0.0000	25.9300	0.0000	61.3100	
9/10/2026 3:42:45 PM	653.4190	0.0000	25.9800	0.0000	804.7500	
9/10/2026 3:42:46 PM	653.4700	0.0000	25.9800	0.0000	804.7500	
9/10/2026 3:42:46 PM	653.5210	0.0000	26.0400	0.0000	721.3800	
9/10/2026 3:42:46 PM	653.5720	0.0000	25.9800	0.0000	957.9000	
9/10/2026 3:42:46 PM	653.6240	0.0000	25.9300	0.0000	917.4100	
9/10/2026 3:42:46 PM	653.6750	0.0000	25.8700	0.0000	961.1200	
9/10/2026 3:42:46 PM	653.7260	0.0000	25.9800	0.0000	961.1200	
9/10/2026 3:42:46 PM	653.7670	0.0000	25.9300	0.0000	983.9000	
9/10/2026 3:42:46 PM	653.8180	0.0000	25.9800	0.0000	904.3000	
9/10/2026 3:42:46 PM	653.8690	0.0000	25.9300	0.0000	904.3000	
9/10/2026 3:42:46 PM	653.9210	0.0000	25.9300	0.0000	749.4600	
9/10/2026 3:42:46 PM	653.9730	0.0000	25.9300	0.0000	749.4600	
9/10/2026 3:42:46 PM	654.0240	0.0000	25.9300	0.0000	563.1100	
9/10/2026 3:42:46 PM	654.0750	0.0000	25.8700	0.0000	239.3900	
9/10/2026 3:42:46 PM	654.1260	0.0000	25.8700	0.0000	-54.6300	
9/10/2026 3:42:46 PM	654.1670	0.0000	25.8700	0.0000	-54.6300	
9/10/2026 3:42:46 PM	654.2180	0.0000	25.8700	0.0000	69.8800	
9/10/2026 3:42:46 PM	654.2690	0.0000	25.9300	0.0000	662.1800	
9/10/2026 3:42:46 PM	654.3200	0.0000	25.8700	0.0000	662.1800	
9/10/2026 3:42:46 PM	654.3710	0.0000	25.9300	0.0000	793.3700	
9/10/2026 3:42:46 PM	654.4230	0.0000	25.9300	0.0000	979.5800	
9/10/2026 3:42:47 PM	654.4740	0.0000	25.9300	0.0000	979.5800	
9/10/2026 3:42:47 PM	654.5250	0.0000	25.9300	0.0000	920.7300	
9/10/2026 3:42:47 PM	654.5760	0.0000	25.8700	0.0000	945.4500	
9/10/2026 3:42:47 PM	654.6170	0.0000	25.9300	0.0000	945.4500	
9/10/2026 3:42:47 PM	654.6680	0.0000	25.9300	0.0000	980.6500	
9/10/2026 3:42:47 PM	654.7190	0.0000	25.8700	0.0000	908.1800	
9/10/2026 3:42:47 PM	654.7700	0.0000	25.8700	0.0000	908.1800	
9/10/2026 3:42:47 PM	654.8210	0.0000	25.8700	0.0000	751.8100	
9/10/2026 3:42:47 PM	654.8730	0.0000	25.8700	0.0000	567.6400	
9/10/2026 3:42:47 PM	654.9230	0.0000	25.9300	0.0000	255.8800	
9/10/2026 3:42:47 PM	654.9750	0.0000	25.8700	0.0000	255.8800	
9/10/2026 3:42:47 PM	655.0250	0.0000	25.8700	0.0000	-46.3400	
9/10/2026 3:42:47 PM	655.0670	0.0000	25.9300	0.0000	-46.3400	
9/10/2026 3:42:47 PM	655.1170	0.0000	25.9300	0.0000	47.3700	
9/10/2026 3:42:47 PM	655.1680	0.0000	25.9300	0.0000	756.5800	
9/10/2026 3:42:47 PM	655.2210	0.0000	25.9300	0.0000	788.8100	
9/10/2026 3:42:47 PM	655.2710	0.0000	25.9300	0.0000	788.8100	
9/10/2026 3:42:47 PM	655.3220	0.0000	25.9300	0.0000	966.6100	
9/10/2026 3:42:47 PM	655.3730	0.0000	25.9300	0.0000	914.4300	
9/10/2026 3:42:47 PM	655.4240	0.0000	25.9300	0.0000	941.4700	
9/10/2026 3:42:48 PM	655.4760	0.0000	25.8700	0.0000	941.4700	
9/10/2026 3:42:48 PM	655.5260	0.0000	25.8700	0.0000	996.5600	
9/10/2026 3:42:48 PM	655.5670	0.0000	25.9300	0.0000	996.5600	
9/10/2026 3:42:48 PM	655.6180	0.0000	25.8700	0.0000	909.3500	
9/10/2026 3:42:48 PM	655.6680	0.0000	25.9300	0.0000	731.1000	
9/10/2026 3:42:48 PM	655.7190	0.0000	25.9300	0.0000	556.6100	
9/10/2026 3:42:48 PM	655.7710	0.0000	25.9300	0.0000	556.6100	
9/10/2026 3:42:48 PM	655.8230	0.0000	25.8700	0.0000	281.6100	
9/10/2026 3:42:48 PM	655.8750	0.0000	25.9300	0.0000	-24.3400	
9/10/2026 3:42:48 PM	655.9260	0.0000	25.9300	0.0000	-24.3400	
9/10/2026 3:42:48 PM	655.9680	0.0000	25.8100	0.0000	48.3800	
9/10/2026 3:42:48 PM	656.0200	0.0000	25.8700	0.0000	745.1700	
9/10/2026 3:42:48 PM	656.0730	0.0000	25.8700	0.0000	745.1700	
9/10/2026 3:42:48 PM	656.1240	0.0000	25.8700	0.0000	756.4100	
9/10/2026 3:42:48 PM	656.1760	0.0000	25.8700	0.0000	972.8000	
9/10/2026 3:42:48 PM	656.2170	0.0000	25.9300	0.0000	972.8000	
9/10/2026 3:42:48 PM	656.2680	0.0000	25.8700	0.0000	910.8400	
9/10/2026 3:42:48 PM	656.3180	0.0000	25.9800	0.0000	915.9600	
9/10/2026 3:42:48 PM	656.3690	0.0000	25.8700	0.0000	915.9600	
9/10/2026 3:42:48 PM	656.4210	0.0000	25.8700	0.0000	978.4700	
9/10/2026 3:42:49 PM	656.4730	0.0000	25.9300	0.0000	898.5600	
9/10/2026 3:42:49 PM	656.5240	0.0000	25.8700	0.0000	898.5600	
9/10/2026 3:42:49 PM	656.5740	0.0000	25.8700	0.0000	760.3200	
9/10/2026 3:42:49 PM	656.6250	0.0000	25.8700	0.0000	571.0700	
9/10/2026 3:42:49 PM	656.6760	0.0000	25.8700	0.0000	336.9400	
9/10/2026 3:42:49 PM	656.7170	0.0000	25.8700	0.0000	336.9400	
9/10/2026 3:42:49 PM	656.7680	0.0000	25.9300	0.0000	-26.9700	
9/10/2026 3:42:49 PM	656.8190	0.0000	25.9300	0.0000	28.5600	
9/10/2026 3:42:49 PM	656.8700	0.0000	25.9300	0.0000	28.5600	
9/10/2026 3:42:49 PM	656.9210	0.0000	25.8700	0.0000	591.9900	
9/10/2026 3:42:49 PM	656.9720	0.0000	25.8700	0.0000	836.8400	
9/10/2026 3:42:49 PM	657.0230	0.0000	25.8700	0.0000	890.2300	
9/10/2026 3:42:49 PM	657.0750	0.0000	25.9800	0.0000	890.2300	
9/10/2026 3:42:49 PM	657.1250	0.0000	25.9300	0.0000	904.3000	
9/10/2026 3:42:49 PM	657.1760	0.0000	25.9300	0.0000	932.3500	
9/10/2026 3:42:49 PM	657.2180	0.0000	25.9300	0.0000	932.3500	
9/10/2026 3:42:49 PM	657.2700	0.0000	25.8700	0.0000	1007.3800	
9/10/2026 3:42:49 PM	657.3210	0.0000	25.8700	0.0000	1007.3800	
9/10/2026 3:42:49 PM	657.3720	0.0000	25.9300	0.0000	921.8700	
9/10/2026 3:42:49 PM	657.4230	0.0000	25.8700	0.0000	798.9100	
9/10/2026 3:42:50 PM	657.4750	0.0000	25.8700	0.0000	606.3700	
9/10/2026 3:42:50 PM	657.5260	0.0000	25.8700	0.0000	606.3700	
9/10/2026 3:42:50 PM	657.5670	0.0000	25.9300	0.0000	346.7900	
9/10/2026 3:42:50 PM	657.6190	0.0000	25.9300	0.0000	-77.0800	
9/10/2026 3:42:50 PM	657.6700	0.0000	25.9300	0.0000	-77.0800	
9/10/2026 3:42:50 PM	657.7210	0.0000	25.9300	0.0000	41.4900	
9/10/2026 3:42:50 PM	657.7730	0.0000	25.8700	0.0000	499.1100	
9/10/2026 3:42:50 PM	657.8240	0.0000	25.9300	0.0000	499.1100	
9/10/2026 3:42:50 PM	657.8740	0.0000	25.9300	0.0000	893.0600	
9/10/2026 3:42:50 PM	657.9260	0.0000	25.9300	0.0000	884.8700	
9/10/2026 3:42:50 PM	657.9680	0.0000	25.9300	0.0000	884.8700	
9/10/2026 3:42:50 PM	658.0180	0.0000	25.9300	0.0000	914.6800	
9/10/2026 3:42:50 PM	658.0700	0.0000	25.9300	0.0000	929.4400	
9/10/2026 3:42:50 PM	658.1210	0.0000	25.8700	0.0000	998.8400	
9/10/2026 3:42:50 PM	658.1720	0.0000	25.9300	0.0000	998.8400	
9/10/2026 3:42:50 PM	658.2230	0.0000	25.8700	0.0000	929.8200	
9/10/2026 3:42:50 PM	658.2740	0.0000	25.9300	0.0000	798.1500	
9/10/2026 3:42:50 PM	658.3240	0.0000	25.8700	0.0000	798.1500	
9/10/2026 3:42:50 PM	658.3760	0.0000	25.9300	0.0000	614.0800	
9/10/2026 3:42:50 PM	658.4170	0.0000	25.8700	0.0000	401.3900	
9/10/2026 3:42:51 PM	658.4670	0.0000	25.8700	0.0000	401.3900	
9/10/2026 3:42:51 PM	658.5180	0.0000	25.9300	0.0000	-70.0200	
9/10/2026 3:42:51 PM	658.5700	0.0000	25.9300	0.0000	10.3000	
9/10/2026 3:42:51 PM	658.6210	0.0000	25.8700	0.0000	10.3000	
9/10/2026 3:42:51 PM	658.6720	0.0000	25.9300	0.0000	520.5500	
9/10/2026 3:42:51 PM	658.7230	0.0000	25.9300	0.0000	898.4900	
9/10/2026 3:42:51 PM	658.7750	0.0000	25.8700	0.0000	898.4900	
9/10/2026 3:42:51 PM	658.8260	0.0000	25.8700	0.0000	900.2200	
9/10/2026 3:42:51 PM	658.8670	0.0000	25.8700	0.0000	919.4500	
9/10/2026 3:42:51 PM	658.9180	0.0000	25.8700	0.0000	936.3200	
9/10/2026 3:42:51 PM	658.9710	0.0000	25.8700	0.0000	936.3200	
9/10/2026 3:42:51 PM	659.0210	0.0000	25.8700	0.0000	994.4500	
9/10/2026 3:42:51 PM	659.0720	0.0000	25.9300	0.0000	920.8700	
9/10/2026 3:42:51 PM	659.1230	0.0000	25.9300	0.0000	920.8700	
9/10/2026 3:42:51 PM	659.1750	0.0000	25.9300	0.0000	781.7900	
9/10/2026 3:42:51 PM	659.2170	0.0000	25.9300	0.0000	595.2400	
9/10/2026 3:42:51 PM	659.2680	0.0000	25.8700	0.0000	595.2400	
9/10/2026 3:42:51 PM	659.3180	0.0000	25.8700	0.0000	406.8900	
9/10/2026 3:42:51 PM	659.3690	0.0000	25.8700	0.0000	-38.0400	
9/10/2026 3:42:51 PM	659.4200	0.0000	25.8700	0.0000	-38.0400	
9/10/2026 3:42:52 PM	659.4710	0.0000	25.9300	0.0000	19.3300	
9/10/2026 3:42:52 PM	659.5220	0.0000	25.9300	0.0000	485.9300	
9/10/2026 3:42:52 PM	659.5730	0.0000	25.9300	0.0000	880.4100	
9/10/2026 3:42:52 PM	659.6250	0.0000	25.8700	0.0000	880.4100	
9/10/2026 3:42:52 PM	659.6760	0.0000	25.8700	0.0000	901.7800	
9/10/2026 3:42:52 PM	659.7170	0.0000	25.9300	0.0000	901.7800	
9/10/2026 3:42:52 PM	659.7690	0.0000	25.9300	0.0000	898.9400	
9/10/2026 3:42:52 PM	659.8210	0.0000	25.9300	0.0000	928.8500	
9/10/2026 3:42:52 PM	659.8730	0.0000	25.8700	0.0000	951.8100	
9/10/2026 3:42:52 PM	659.9240	0.0000	25.9300	0.0000	951.8100	
9/10/2026 3:42:52 PM	659.9750	0.0000	25.9300	0.0000	917.9300	
9/10/2026 3:42:52 PM	660.0260	0.0000	25.9800	0.0000	804.4000	
9/10/2026 3:42:52 PM	660.0680	0.0000	25.9300	0.0000	804.4000	
9/10/2026 3:42:52 PM	660.1200	0.0000	25.9300	0.0000	618.3000	
9/10/2026 3:42:52 PM	660.1710	0.0000	25.9300	0.0000	618.3000	
9/10/2026 3:42:52 PM	660.2220	0.0000	25.9300	0.0000	438.4200	
9/10/2026 3:42:52 PM	660.2730	0.0000	25.9300	0.0000	-2.4200	
9/10/2026 3:42:52 PM	660.3230	0.0000	25.8700	0.0000	19.3300	
9/10/2026 3:42:52 PM	660.3750	0.0000	25.8700	0.0000	19.3300	
9/10/2026 3:42:52 PM	660.4170	0.0000	25.8700	0.0000	369.3700	
9/10/2026 3:42:53 PM	660.4670	0.0000	25.9300	0.0000	934.9400	
9/10/2026 3:42:53 PM	660.5190	0.0000	25.9300	0.0000	934.9400	
9/10/2026 3:42:53 PM	660.5710	0.0000	25.9300	0.0000	798.9800	
9/10/2026 3:42:53 PM	660.6230	0.0000	25.8700	0.0000	913.6000	
9/10/2026 3:42:53 PM	660.6750	0.0000	25.9300	0.0000	913.6000	
9/10/2026 3:42:53 PM	660.7270	0.0000	25.9300	0.0000	920.3500	
9/10/2026 3:42:53 PM	660.7680	0.0000	25.9300	0.0000	989.0600	
9/10/2026 3:42:53 PM	660.8190	0.0000	25.9300	0.0000	939.5700	
9/10/2026 3:42:53 PM	660.8710	0.0000	25.9300	0.0000	939.5700	
9/10/2026 3:42:53 PM	660.9220	0.0000	25.9300	0.0000	831.7600	
9/10/2026 3:42:53 PM	660.9720	0.0000	25.9300	0.0000	658.8300	
9/10/2026 3:42:53 PM	661.0220	0.0000	25.9300	0.0000	658.8300	
9/10/2026 3:42:53 PM	661.0740	0.0000	25.9300	0.0000	427.6000	
9/10/2026 3:42:53 PM	661.1250	0.0000	25.9300	0.0000	-62.4500	
9/10/2026 3:42:53 PM	661.1760	0.0000	25.8700	0.0000	23.7200	
9/10/2026 3:42:53 PM	661.2170	0.0000	25.8700	0.0000	23.7200	
9/10/2026 3:42:53 PM	661.2670	0.0000	25.9300	0.0000	386.5900	
9/10/2026 3:42:53 PM	661.3180	0.0000	25.9300	0.0000	386.5900	
9/10/2026 3:42:53 PM	661.3700	0.0000	25.9300	0.0000	929.2300	
9/10/2026 3:42:53 PM	661.4210	0.0000	25.8700	0.0000	789.1600	
9/10/2026 3:42:54 PM	661.4720	0.0000	25.8700	0.0000	789.1600	
9/10/2026 3:42:54 PM	661.5250	0.0000	25.9300	0.0000	942.3400	
9/10/2026 3:42:54 PM	661.5760	0.0000	25.8700	0.0000	921.1400	
9/10/2026 3:42:54 PM	661.6260	0.0000	25.8700	0.0000	991.5100	
9/10/2026 3:42:54 PM	661.6670	0.0000	25.9300	0.0000	991.5100	
9/10/2026 3:42:54 PM	661.7190	0.0000	25.9300	0.0000	945.6200	
9/10/2026 3:42:54 PM	661.7700	0.0000	25.9300	0.0000	847.0800	
9/10/2026 3:42:54 PM	661.8200	0.0000	25.9300	0.0000	847.0800	
9/10/2026 3:42:54 PM	661.8710	0.0000	25.9300	0.0000	659.1100	
9/10/2026 3:42:54 PM	661.9220	0.0000	25.9300	0.0000	493.1300	
9/10/2026 3:42:54 PM	661.9730	0.0000	25.9300	0.0000	493.1300	
9/10/2026 3:42:54 PM	662.0230	0.0000	25.9300	0.0000	-24.7200	
9/10/2026 3:42:54 PM	662.0740	0.0000	25.8700	0.0000	-24.7200	
9/10/2026 3:42:54 PM	662.1250	0.0000	25.8700	0.0000	292.5000	
9/10/2026 3:42:54 PM	662.1670	0.0000	25.9300	0.0000	292.5000	
9/10/2026 3:42:54 PM	662.2180	0.0000	25.8700	0.0000	977.5400	
9/10/2026 3:42:54 PM	662.2690	0.0000	25.8700	0.0000	977.5400	
9/10/2026 3:42:54 PM	662.3200	0.0000	25.9300	0.0000	813.1200	
9/10/2026 3:42:54 PM	662.3710	0.0000	25.9300	0.0000	813.1200	
9/10/2026 3:42:54 PM	662.4230	0.0000	25.9300	0.0000	946.0400	
9/10/2026 3:42:55 PM	662.4730	0.0000	25.9300	0.0000	946.0400	
9/10/2026 3:42:55 PM	662.5230	0.0000	25.9300	0.0000	987.6700	
9/10/2026 3:42:55 PM	662.5750	0.0000	25.8700	0.0000	987.6700	
9/10/2026 3:42:55 PM	662.6250	0.0000	25.9300	0.0000	939.9900	
9/10/2026 3:42:55 PM	662.6770	0.0000	25.9300	0.0000	820.6600	
9/10/2026 3:42:55 PM	662.7170	0.0000	25.9800	0.0000	632.0300	
9/10/2026 3:42:55 PM	662.7690	0.0000	25.9300	0.0000	632.0300	
9/10/2026 3:42:55 PM	662.8210	0.0000	25.9300	0.0000	471.9700	
9/10/2026 3:42:55 PM	662.8730	0.0000	25.9300	0.0000	-7.4000	
9/10/2026 3:42:55 PM	662.9250	0.0000	25.9800	0.0000	11.7600	
9/10/2026 3:42:55 PM	662.9750	0.0000	25.9300	0.0000	11.7600	
9/10/2026 3:42:55 PM	663.0270	0.0000	25.9300	0.0000	308.1700	
9/10/2026 3:42:55 PM	663.0680	0.0000	25.9300	0.0000	308.1700	
9/10/2026 3:42:55 PM	663.1190	0.0000	25.9300	0.0000	949.2900	
9/10/2026 3:42:55 PM	663.1700	0.0000	25.8700	0.0000	815.6800	
9/10/2026 3:42:55 PM	663.2220	0.0000	25.8700	0.0000	815.6800	
9/10/2026 3:42:55 PM	663.2730	0.0000	25.9300	0.0000	931.8300	
9/10/2026 3:42:55 PM	663.3230	0.0000	25.9300	0.0000	922.4600	
9/10/2026 3:42:55 PM	663.3750	0.0000	25.9300	0.0000	922.4600	
9/10/2026 3:42:55 PM	663.4250	0.0000	25.8700	0.0000	929.9900	
9/10/2026 3:42:56 PM	663.4680	0.0000	25.8700	0.0000	947.2500	
9/10/2026 3:42:56 PM	663.5190	0.0000	25.8700	0.0000	831.0300	
9/10/2026 3:42:56 PM	663.5710	0.0000	25.8700	0.0000	831.0300	
9/10/2026 3:42:56 PM	663.6220	0.0000	25.8700	0.0000	677.3300	
9/10/2026 3:42:56 PM	663.6730	0.0000	25.9300	0.0000	497.5200	
9/10/2026 3:42:56 PM	663.7230	0.0000	25.8700	0.0000	497.5200	
9/10/2026 3:42:56 PM	663.7740	0.0000	25.8700	0.0000	59.3400	
9/10/2026 3:42:56 PM	663.8250	0.0000	25.8700	0.0000	20.7800	
9/10/2026 3:42:56 PM	663.8760	0.0000	25.9300	0.0000	248.3400	
9/10/2026 3:42:56 PM	663.9180	0.0000	25.9800	0.0000	248.3400	
9/10/2026 3:42:56 PM	663.9690	0.0000	25.9300	0.0000	928.7800	
9/10/2026 3:42:56 PM	664.0210	0.0000	25.9300	0.0000	727.6400	
9/10/2026 3:42:56 PM	664.0710	0.0000	25.9300	0.0000	727.6400	
9/10/2026 3:42:56 PM	664.1230	0.0000	25.8700	0.0000	932.9700	
9/10/2026 3:42:56 PM	664.1750	0.0000	25.9300	0.0000	932.9700	
9/10/2026 3:42:56 PM	664.2250	0.0000	25.8700	0.0000	908.9000	
9/10/2026 3:42:56 PM	664.2770	0.0000	25.8700	0.0000	950.9100	
9/10/2026 3:42:56 PM	664.3180	0.0000	25.9300	0.0000	950.9100	
9/10/2026 3:42:56 PM	664.3700	0.0000	25.9300	0.0000	955.1300	
9/10/2026 3:42:56 PM	664.4210	0.0000	25.8700	0.0000	862.7400	
9/10/2026 3:42:57 PM	664.4710	0.0000	25.8700	0.0000	703.2300	
9/10/2026 3:42:57 PM	664.5230	0.0000	25.9300	0.0000	703.2300	
9/10/2026 3:42:57 PM	664.5750	0.0000	25.9300	0.0000	511.0400	
9/10/2026 3:42:57 PM	664.6260	0.0000	25.8700	0.0000	-20.8900	
9/10/2026 3:42:57 PM	664.6670	0.0000	25.9300	0.0000	-20.8900	
9/10/2026 3:42:57 PM	664.7180	0.0000	25.8700	0.0000	14.8300	
9/10/2026 3:42:57 PM	664.7690	0.0000	25.9300	0.0000	270.3000	
9/10/2026 3:42:57 PM	664.8200	0.0000	25.9300	0.0000	270.3000	
9/10/2026 3:42:57 PM	664.8720	0.0000	25.9300	0.0000	938.7100	
9/10/2026 3:42:57 PM	664.9240	0.0000	25.8700	0.0000	703.4700	
9/10/2026 3:42:57 PM	664.9750	0.0000	25.8700	0.0000	703.4700	
9/10/2026 3:42:57 PM	665.0270	0.0000	25.9300	0.0000	1000.0200	
9/10/2026 3:42:57 PM	665.0680	0.0000	25.9300	0.0000	917.6200	
9/10/2026 3:42:57 PM	665.1190	0.0000	25.9800	0.0000	917.6200	
9/10/2026 3:42:57 PM	665.1700	0.0000	25.9300	0.0000	959.2800	
9/10/2026 3:42:57 PM	665.2210	0.0000	25.9300	0.0000	970.4900	
9/10/2026 3:42:57 PM	665.2740	0.0000	25.9300	0.0000	878.6100	
9/10/2026 3:42:57 PM	665.3240	0.0000	25.9800	0.0000	878.6100	
9/10/2026 3:42:57 PM	665.3750	0.0000	25.9300	0.0000	708.1000	
9/10/2026 3:42:57 PM	665.4260	0.0000	25.9300	0.0000	537.0400	
9/10/2026 3:42:58 PM	665.4670	0.0000	25.9300	0.0000	537.0400	
9/10/2026 3:42:58 PM	665.5170	0.0000	25.9300	0.0000	77.8700	
9/10/2026 3:42:58 PM	665.5690	0.0000	25.9300	0.0000	-3.1500	
9/10/2026 3:42:58 PM	665.6210	0.0000	25.9300	0.0000	-3.1500	
9/10/2026 3:42:58 PM	665.6730	0.0000	25.9300	0.0000	158.0900	
9/10/2026 3:42:58 PM	665.7250	0.0000	25.8700	0.0000	953.6800	
9/10/2026 3:42:58 PM	665.7670	0.0000	25.9300	0.0000	953.6800	
9/10/2026 3:42:58 PM	665.8180	0.0000	25.9800	0.0000	737.2900	
9/10/2026 3:42:58 PM	665.8710	0.0000	25.9800	0.0000	972.1800	
9/10/2026 3:42:58 PM	665.9220	0.0000	25.9300	0.0000	972.1800	
9/10/2026 3:42:58 PM	665.9740	0.0000	25.8700	0.0000	936.7000	
9/10/2026 3:42:58 PM	666.0260	0.0000	25.8700	0.0000	972.7000	
9/10/2026 3:42:58 PM	666.0750	0.0000	25.9300	0.0000	972.7000	
9/10/2026 3:42:58 PM	666.1170	0.0000	25.9300	0.0000	965.7800	
9/10/2026 3:42:58 PM	666.1670	0.0000	25.9300	0.0000	860.4600	
9/10/2026 3:42:58 PM	666.2190	0.0000	25.9300	0.0000	679.9200	
9/10/2026 3:42:58 PM	666.2690	0.0000	25.9300	0.0000	679.9200	
9/10/2026 3:42:58 PM	666.3200	0.0000	25.9300	0.0000	512.8400	
9/10/2026 3:42:58 PM	666.3710	0.0000	25.9300	0.0000	72.0300	
9/10/2026 3:42:58 PM	666.4220	0.0000	25.9800	0.0000	7.9500	
9/10/2026 3:42:59 PM	666.4720	0.0000	25.9300	0.0000	7.9500	
9/10/2026 3:42:59 PM	666.5230	0.0000	25.8700	0.0000	207.9200	
9/10/2026 3:42:59 PM	666.5740	0.0000	25.8700	0.0000	906.0300	
9/10/2026 3:42:59 PM	666.6250	0.0000	25.9300	0.0000	906.0300	
9/10/2026 3:42:59 PM	666.6760	0.0000	25.9300	0.0000	724.2500	
9/10/2026 3:42:59 PM	666.7170	0.0000	25.9300	0.0000	983.0400	
9/10/2026 3:42:59 PM	666.7670	0.0000	25.9300	0.0000	983.0400	
9/10/2026 3:42:59 PM	666.8180	0.0000	25.9300	0.0000	920.7600	
9/10/2026 3:42:59 PM	666.8680	0.0000	25.9300	0.0000	920.7600	
9/10/2026 3:42:59 PM	666.9200	0.0000	25.8700	0.0000	921.9000	
