TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:44:39 AM	477.6850	0.0000	26.2200	0.0000	-9.2700	
9/10/2026 11:44:39 AM	477.7380	0.0000	26.2700	0.0000	18.6400	
9/10/2026 11:44:39 AM	477.7790	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:44:39 AM	477.8310	0.0000	26.2200	0.0000	104.5700	
9/10/2026 11:44:39 AM	477.8820	0.0000	26.2200	0.0000	265.0100	
9/10/2026 11:44:39 AM	477.9340	0.0000	26.2200	0.0000	469.4400	
9/10/2026 11:44:39 AM	477.9840	0.0000	26.2200	0.0000	469.4400	
9/10/2026 11:44:40 AM	478.0360	0.0000	26.2200	0.0000	358.1700	
9/10/2026 11:44:40 AM	478.0870	0.0000	26.2700	0.0000	336.4900	
9/10/2026 11:44:40 AM	478.1280	0.0000	26.2200	0.0000	336.4900	
9/10/2026 11:44:40 AM	478.1800	0.0000	26.2200	0.0000	449.2800	
9/10/2026 11:44:40 AM	478.2300	0.0000	26.2200	0.0000	466.3300	
9/10/2026 11:44:40 AM	478.2820	0.0000	26.1600	0.0000	466.3300	
9/10/2026 11:44:40 AM	478.3330	0.0000	26.1600	0.0000	438.7000	
9/10/2026 11:44:40 AM	478.3850	0.0000	26.2200	0.0000	466.3300	
9/10/2026 11:44:40 AM	478.4350	0.0000	26.2200	0.0000	466.3300	
9/10/2026 11:44:40 AM	478.4870	0.0000	26.2700	0.0000	453.0900	
9/10/2026 11:44:40 AM	478.5280	0.0000	26.2200	0.0000	485.1700	
9/10/2026 11:44:40 AM	478.5800	0.0000	26.2200	0.0000	485.1700	
9/10/2026 11:44:40 AM	478.6320	0.0000	26.2700	0.0000	493.3000	
9/10/2026 11:44:40 AM	478.6830	0.0000	26.2700	0.0000	495.1000	
9/10/2026 11:44:40 AM	478.7350	0.0000	26.2700	0.0000	476.4600	
9/10/2026 11:44:40 AM	478.7850	0.0000	26.3300	0.0000	476.4600	
9/10/2026 11:44:40 AM	478.8370	0.0000	26.2700	0.0000	459.9700	
9/10/2026 11:44:40 AM	478.8780	0.0000	26.2700	0.0000	434.9300	
9/10/2026 11:44:40 AM	478.9310	0.0000	26.2200	0.0000	434.9300	
9/10/2026 11:44:40 AM	478.9810	0.0000	26.2200	0.0000	394.2700	
9/10/2026 11:44:41 AM	479.0330	0.0000	26.2700	0.0000	394.2700	
9/10/2026 11:44:41 AM	479.0850	0.0000	26.2200	0.0000	350.8400	
9/10/2026 11:44:41 AM	479.1370	0.0000	26.2700	0.0000	306.7500	
9/10/2026 11:44:41 AM	479.1780	0.0000	26.2700	0.0000	306.7500	
9/10/2026 11:44:41 AM	479.2300	0.0000	26.2700	0.0000	274.1400	
9/10/2026 11:44:41 AM	479.2800	0.0000	26.2200	0.0000	214.7300	
9/10/2026 11:44:41 AM	479.3300	0.0000	26.2700	0.0000	-102.2800	
9/10/2026 11:44:41 AM	479.3820	0.0000	26.2700	0.0000	-102.2800	
9/10/2026 11:44:41 AM	479.4330	0.0000	26.2200	0.0000	-16.1500	
9/10/2026 11:44:41 AM	479.4850	0.0000	26.2700	0.0000	-13.3500	
9/10/2026 11:44:41 AM	479.5360	0.0000	26.2200	0.0000	4.6300	
9/10/2026 11:44:41 AM	479.5880	0.0000	26.2200	0.0000	4.6300	
9/10/2026 11:44:41 AM	479.6300	0.0000	26.2200	0.0000	65.8400	
9/10/2026 11:44:41 AM	479.6810	0.0000	26.2700	0.0000	181.4300	
9/10/2026 11:44:41 AM	479.7330	0.0000	26.2200	0.0000	181.4300	
9/10/2026 11:44:41 AM	479.7840	0.0000	26.3300	0.0000	445.8200	
9/10/2026 11:44:41 AM	479.8350	0.0000	26.2700	0.0000	371.6900	
9/10/2026 11:44:41 AM	479.8850	0.0000	26.2700	0.0000	371.6900	
9/10/2026 11:44:41 AM	479.9370	0.0000	26.2200	0.0000	357.3400	
9/10/2026 11:44:41 AM	479.9780	0.0000	26.2700	0.0000	357.3400	
9/10/2026 11:44:42 AM	480.0290	0.0000	26.2700	0.0000	404.8500	
9/10/2026 11:44:42 AM	480.0810	0.0000	26.2200	0.0000	497.5200	
9/10/2026 11:44:42 AM	480.1310	0.0000	26.2700	0.0000	441.4000	
9/10/2026 11:44:42 AM	480.1820	0.0000	26.2200	0.0000	441.4000	
9/10/2026 11:44:42 AM	480.2340	0.0000	26.2200	0.0000	470.9600	
9/10/2026 11:44:42 AM	480.2850	0.0000	26.2200	0.0000	448.4200	
9/10/2026 11:44:42 AM	480.3380	0.0000	26.2700	0.0000	448.4200	
9/10/2026 11:44:42 AM	480.3790	0.0000	26.2200	0.0000	493.3000	
9/10/2026 11:44:42 AM	480.4300	0.0000	26.2200	0.0000	465.5000	
9/10/2026 11:44:42 AM	480.4810	0.0000	26.2200	0.0000	465.5000	
9/10/2026 11:44:42 AM	480.5330	0.0000	26.2200	0.0000	515.5000	
9/10/2026 11:44:42 AM	480.5850	0.0000	26.2700	0.0000	462.4900	
9/10/2026 11:44:42 AM	480.6370	0.0000	26.2200	0.0000	486.3500	
9/10/2026 11:44:42 AM	480.6780	0.0000	26.2700	0.0000	486.3500	
9/10/2026 11:44:42 AM	480.7290	0.0000	26.2700	0.0000	430.5100	
9/10/2026 11:44:42 AM	480.7800	0.0000	26.2700	0.0000	416.7800	
9/10/2026 11:44:42 AM	480.8310	0.0000	26.2200	0.0000	416.7800	
9/10/2026 11:44:42 AM	480.8820	0.0000	26.2700	0.0000	342.7100	
9/10/2026 11:44:42 AM	480.9340	0.0000	26.2200	0.0000	324.1100	
9/10/2026 11:44:42 AM	480.9850	0.0000	26.2200	0.0000	324.1100	
9/10/2026 11:44:43 AM	481.0360	0.0000	26.2700	0.0000	270.5100	
9/10/2026 11:44:43 AM	481.0880	0.0000	26.2700	0.0000	240.8800	
9/10/2026 11:44:43 AM	481.1290	0.0000	26.2700	0.0000	240.8800	
9/10/2026 11:44:43 AM	481.1810	0.0000	26.2200	0.0000	24.0300	
9/10/2026 11:44:43 AM	481.2330	0.0000	26.2200	0.0000	-31.9500	
9/10/2026 11:44:43 AM	481.2840	0.0000	26.2200	0.0000	-6.8100	
9/10/2026 11:44:43 AM	481.3350	0.0000	26.2200	0.0000	-6.8100	
9/10/2026 11:44:43 AM	481.3860	0.0000	26.2200	0.0000	-6.8100	
9/10/2026 11:44:43 AM	481.4380	0.0000	26.2200	0.0000	6.7100	
9/10/2026 11:44:43 AM	481.4800	0.0000	26.2200	0.0000	48.1000	
9/10/2026 11:44:43 AM	481.5310	0.0000	26.2200	0.0000	136.3800	
9/10/2026 11:44:43 AM	481.5820	0.0000	26.2200	0.0000	290.8400	
9/10/2026 11:44:43 AM	481.6340	0.0000	26.2200	0.0000	290.8400	
9/10/2026 11:44:43 AM	481.6860	0.0000	26.2200	0.0000	438.2200	
9/10/2026 11:44:43 AM	481.7370	0.0000	26.2200	0.0000	351.4900	
9/10/2026 11:44:43 AM	481.7830	0.0000	26.1600	0.0000	351.4900	
9/10/2026 11:44:43 AM	481.8290	0.0000	26.2700	0.0000	348.1400	
9/10/2026 11:44:43 AM	481.8810	0.0000	26.2200	0.0000	479.7500	
9/10/2026 11:44:43 AM	481.9320	0.0000	26.2200	0.0000	479.7500	
9/10/2026 11:44:43 AM	481.9840	0.0000	26.2700	0.0000	447.1000	
9/10/2026 11:44:44 AM	482.0340	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:44:44 AM	482.0870	0.0000	26.2200	0.0000	452.9800	
9/10/2026 11:44:44 AM	482.1280	0.0000	26.1600	0.0000	452.9800	
9/10/2026 11:44:44 AM	482.1790	0.0000	26.2200	0.0000	466.1900	
9/10/2026 11:44:44 AM	482.2310	0.0000	26.2700	0.0000	459.6200	
9/10/2026 11:44:44 AM	482.2820	0.0000	26.2200	0.0000	459.6200	
9/10/2026 11:44:44 AM	482.3350	0.0000	26.2200	0.0000	515.6400	
9/10/2026 11:44:44 AM	482.3850	0.0000	26.2700	0.0000	482.0600	
9/10/2026 11:44:44 AM	482.4370	0.0000	26.2700	0.0000	482.0600	
9/10/2026 11:44:44 AM	482.4780	0.0000	26.2200	0.0000	486.3200	
9/10/2026 11:44:44 AM	482.5290	0.0000	26.2200	0.0000	442.9500	
9/10/2026 11:44:44 AM	482.5820	0.0000	26.2200	0.0000	442.9500	
9/10/2026 11:44:44 AM	482.6340	0.0000	26.2200	0.0000	440.4600	
9/10/2026 11:44:44 AM	482.6850	0.0000	26.2200	0.0000	375.7700	
9/10/2026 11:44:44 AM	482.7380	0.0000	26.1600	0.0000	375.7700	
9/10/2026 11:44:44 AM	482.7800	0.0000	26.2700	0.0000	354.6000	
9/10/2026 11:44:44 AM	482.8310	0.0000	26.2200	0.0000	296.2400	
9/10/2026 11:44:44 AM	482.8830	0.0000	26.2200	0.0000	296.2400	
9/10/2026 11:44:44 AM	482.9350	0.0000	26.2200	0.0000	274.5900	
9/10/2026 11:44:44 AM	482.9860	0.0000	26.2200	0.0000	213.0000	
9/10/2026 11:44:45 AM	483.0380	0.0000	26.2200	0.0000	-73.8600	
9/10/2026 11:44:45 AM	483.0790	0.0000	26.2200	0.0000	-73.8600	
9/10/2026 11:44:45 AM	483.1310	0.0000	26.2700	0.0000	-36.6200	
9/10/2026 11:44:45 AM	483.1830	0.0000	26.2200	0.0000	-30.3600	
9/10/2026 11:44:45 AM	483.2350	0.0000	26.2700	0.0000	-30.3600	
9/10/2026 11:44:45 AM	483.2860	0.0000	26.2700	0.0000	-12.3400	
9/10/2026 11:44:45 AM	483.3380	0.0000	26.2200	0.0000	37.1000	
9/10/2026 11:44:45 AM	483.3790	0.0000	26.3300	0.0000	37.1000	
9/10/2026 11:44:45 AM	483.4300	0.0000	26.2200	0.0000	170.2700	
9/10/2026 11:44:45 AM	483.4820	0.0000	26.2200	0.0000	385.9300	
9/10/2026 11:44:45 AM	483.5330	0.0000	26.2200	0.0000	385.9300	
9/10/2026 11:44:45 AM	483.5850	0.0000	26.2200	0.0000	410.9300	
9/10/2026 11:44:45 AM	483.6370	0.0000	26.2200	0.0000	410.9300	
9/10/2026 11:44:45 AM	483.6780	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:44:45 AM	483.7290	0.0000	26.2200	0.0000	368.2300	
9/10/2026 11:44:45 AM	483.7810	0.0000	26.2700	0.0000	483.1000	
9/10/2026 11:44:45 AM	483.8330	0.0000	26.2200	0.0000	483.1000	
9/10/2026 11:44:45 AM	483.8840	0.0000	26.2200	0.0000	444.9200	
9/10/2026 11:44:45 AM	483.9360	0.0000	26.2200	0.0000	463.3500	
9/10/2026 11:44:45 AM	483.9880	0.0000	26.2200	0.0000	451.5600	
9/10/2026 11:44:46 AM	484.0290	0.0000	26.2200	0.0000	451.5600	
9/10/2026 11:44:46 AM	484.0800	0.0000	26.2200	0.0000	476.6300	
9/10/2026 11:44:46 AM	484.1330	0.0000	26.2700	0.0000	472.7600	
9/10/2026 11:44:46 AM	484.1830	0.0000	26.2200	0.0000	472.7600	
9/10/2026 11:44:46 AM	484.2340	0.0000	26.2200	0.0000	508.1300	
9/10/2026 11:44:46 AM	484.2860	0.0000	26.2200	0.0000	478.2900	
9/10/2026 11:44:46 AM	484.3350	0.0000	26.2700	0.0000	478.2900	
9/10/2026 11:44:46 AM	484.3780	0.0000	26.2700	0.0000	470.3700	
9/10/2026 11:44:46 AM	484.4300	0.0000	26.2700	0.0000	442.7800	
9/10/2026 11:44:46 AM	484.4810	0.0000	26.2200	0.0000	442.7800	
9/10/2026 11:44:46 AM	484.5330	0.0000	26.2200	0.0000	418.5400	
9/10/2026 11:44:46 AM	484.5840	0.0000	26.2200	0.0000	371.8600	
9/10/2026 11:44:46 AM	484.6360	0.0000	26.2200	0.0000	333.9600	
9/10/2026 11:44:46 AM	484.6870	0.0000	26.2200	0.0000	333.9600	
9/10/2026 11:44:46 AM	484.7280	0.0000	26.2200	0.0000	295.2700	
9/10/2026 11:44:46 AM	484.7790	0.0000	26.2200	0.0000	260.0000	
9/10/2026 11:44:46 AM	484.8310	0.0000	26.2200	0.0000	260.0000	
9/10/2026 11:44:46 AM	484.8820	0.0000	26.2200	0.0000	217.4700	
9/10/2026 11:44:46 AM	484.9330	0.0000	26.2200	0.0000	-11.1700	
9/10/2026 11:44:46 AM	484.9850	0.0000	26.2200	0.0000	-11.1700	
9/10/2026 11:44:47 AM	485.0350	0.0000	26.2200	0.0000	-23.0600	
9/10/2026 11:44:47 AM	485.0870	0.0000	26.2200	0.0000	-16.6700	
9/10/2026 11:44:47 AM	485.1290	0.0000	26.2200	0.0000	-16.6700	
9/10/2026 11:44:47 AM	485.1800	0.0000	0.0000	0.0000	0.0000	
9/10/2026 11:44:47 AM	485.2310	0.0000	26.1600	0.0000	37.1400	
9/10/2026 11:44:47 AM	485.2830	0.0000	26.2200	0.0000	152.2200	
9/10/2026 11:44:47 AM	485.3340	0.0000	26.2200	0.0000	152.2200	
9/10/2026 11:44:47 AM	485.3860	0.0000	26.2200	0.0000	379.7400	
9/10/2026 11:44:47 AM	485.4280	0.0000	26.2200	0.0000	379.7400	
9/10/2026 11:44:47 AM	485.4800	0.0000	26.2200	0.0000	412.8400	
9/10/2026 11:44:47 AM	485.5310	0.0000	26.2200	0.0000	338.3200	
9/10/2026 11:44:47 AM	485.5830	0.0000	26.3300	0.0000	398.6600	
9/10/2026 11:44:47 AM	485.6360	0.0000	26.2700	0.0000	398.6600	
9/10/2026 11:44:47 AM	485.6870	0.0000	26.2200	0.0000	453.9500	
9/10/2026 11:44:47 AM	485.7280	0.0000	26.2200	0.0000	466.4700	
9/10/2026 11:44:47 AM	485.7790	0.0000	26.2200	0.0000	466.4700	
9/10/2026 11:44:47 AM	485.8300	0.0000	26.2700	0.0000	429.7100	
9/10/2026 11:44:47 AM	485.8820	0.0000	26.2200	0.0000	481.4700	
9/10/2026 11:44:47 AM	485.9330	0.0000	26.2200	0.0000	481.4700	
9/10/2026 11:44:47 AM	485.9840	0.0000	26.2200	0.0000	444.6500	
9/10/2026 11:44:48 AM	486.0370	0.0000	26.2200	0.0000	515.1500	
9/10/2026 11:44:48 AM	486.0780	0.0000	26.2200	0.0000	515.1500	
9/10/2026 11:44:48 AM	486.1300	0.0000	26.1600	0.0000	474.4500	
9/10/2026 11:44:48 AM	486.1820	0.0000	26.2200	0.0000	503.5400	
9/10/2026 11:44:48 AM	486.2330	0.0000	26.2200	0.0000	503.5400	
9/10/2026 11:44:48 AM	486.2850	0.0000	26.2200	0.0000	443.4000	
9/10/2026 11:44:48 AM	486.3350	0.0000	26.2200	0.0000	471.7600	
9/10/2026 11:44:48 AM	486.3860	0.0000	26.1600	0.0000	394.5800	
9/10/2026 11:44:48 AM	486.4380	0.0000	26.2200	0.0000	394.5800	
9/10/2026 11:44:48 AM	486.4790	0.0000	26.2200	0.0000	389.7700	
9/10/2026 11:44:48 AM	486.5310	0.0000	26.2200	0.0000	315.2900	
9/10/2026 11:44:48 AM	486.5820	0.0000	26.2200	0.0000	315.2900	
9/10/2026 11:44:48 AM	486.6340	0.0000	26.2700	0.0000	301.6000	
9/10/2026 11:44:48 AM	486.6870	0.0000	26.2200	0.0000	301.6000	
9/10/2026 11:44:48 AM	486.7380	0.0000	26.2200	0.0000	241.6000	
9/10/2026 11:44:48 AM	486.7790	0.0000	26.2200	0.0000	145.5400	
9/10/2026 11:44:48 AM	486.8310	0.0000	26.2200	0.0000	-131.8100	
9/10/2026 11:44:48 AM	486.8820	0.0000	26.2200	0.0000	-131.8100	
9/10/2026 11:44:48 AM	486.9330	0.0000	26.2200	0.0000	-19.8500	
9/10/2026 11:44:48 AM	486.9840	0.0000	26.2700	0.0000	-11.4500	
9/10/2026 11:44:49 AM	487.0370	0.0000	26.2200	0.0000	-11.4500	
9/10/2026 11:44:49 AM	487.0780	0.0000	26.2200	0.0000	18.9500	
9/10/2026 11:44:49 AM	487.1290	0.0000	26.2200	0.0000	104.8400	
9/10/2026 11:44:49 AM	487.1810	0.0000	26.2200	0.0000	104.8400	
9/10/2026 11:44:49 AM	487.2320	0.0000	26.2200	0.0000	268.3700	
9/10/2026 11:44:49 AM	487.2840	0.0000	26.2200	0.0000	472.1700	
9/10/2026 11:44:49 AM	487.3340	0.0000	26.2200	0.0000	367.6800	
9/10/2026 11:44:49 AM	487.3860	0.0000	26.2200	0.0000	367.6800	
9/10/2026 11:44:49 AM	487.4370	0.0000	26.2200	0.0000	341.7400	
9/10/2026 11:44:49 AM	487.4880	0.0000	26.2200	0.0000	488.2500	
9/10/2026 11:44:49 AM	487.5290	0.0000	26.2200	0.0000	488.2500	
9/10/2026 11:44:49 AM	487.5810	0.0000	26.2700	0.0000	464.8400	
9/10/2026 11:44:49 AM	487.6320	0.0000	26.2700	0.0000	453.6700	
9/10/2026 11:44:49 AM	487.6840	0.0000	26.2200	0.0000	453.6700	
9/10/2026 11:44:49 AM	487.7360	0.0000	26.2200	0.0000	469.9900	
9/10/2026 11:44:49 AM	487.7870	0.0000	26.2200	0.0000	472.6600	
9/10/2026 11:44:49 AM	487.8290	0.0000	26.2200	0.0000	472.6600	
9/10/2026 11:44:49 AM	487.8800	0.0000	26.2200	0.0000	479.6100	
9/10/2026 11:44:49 AM	487.9320	0.0000	26.1600	0.0000	501.1100	
9/10/2026 11:44:49 AM	487.9830	0.0000	26.1600	0.0000	503.0500	
9/10/2026 11:44:50 AM	488.0350	0.0000	26.2200	0.0000	503.0500	
9/10/2026 11:44:50 AM	488.0860	0.0000	26.2700	0.0000	475.7700	
9/10/2026 11:44:50 AM	488.1380	0.0000	26.2700	0.0000	469.0600	
9/10/2026 11:44:50 AM	488.1790	0.0000	26.2700	0.0000	469.0600	
9/10/2026 11:44:50 AM	488.2310	0.0000	26.2200	0.0000	421.2000	
9/10/2026 11:44:50 AM	488.2820	0.0000	26.2700	0.0000	390.2600	
9/10/2026 11:44:50 AM	488.3330	0.0000	26.2200	0.0000	390.2600	
9/10/2026 11:44:50 AM	488.3860	0.0000	26.2200	0.0000	331.7500	
9/10/2026 11:44:50 AM	488.4370	0.0000	26.2700	0.0000	305.0200	
9/10/2026 11:44:50 AM	488.4780	0.0000	26.2200	0.0000	305.0200	
9/10/2026 11:44:50 AM	488.5300	0.0000	26.2700	0.0000	251.1500	
9/10/2026 11:44:50 AM	488.5820	0.0000	26.2200	0.0000	251.1500	
9/10/2026 11:44:50 AM	488.6330	0.0000	26.2200	0.0000	214.4600	
9/10/2026 11:44:50 AM	488.6850	0.0000	26.2200	0.0000	-98.8600	
9/10/2026 11:44:50 AM	488.7360	0.0000	26.2200	0.0000	-11.5100	
9/10/2026 11:44:50 AM	488.7780	0.0000	26.2200	0.0000	-11.5100	
9/10/2026 11:44:50 AM	488.8300	0.0000	26.2200	0.0000	-9.5100	
9/10/2026 11:44:50 AM	488.8810	0.0000	26.2200	0.0000	-9.5100	
9/10/2026 11:44:50 AM	488.9320	0.0000	26.2700	0.0000	12.3400	
9/10/2026 11:44:50 AM	488.9840	0.0000	26.2200	0.0000	70.0900	
9/10/2026 11:44:51 AM	489.0360	0.0000	26.2200	0.0000	192.1200	
9/10/2026 11:44:51 AM	489.0870	0.0000	26.2200	0.0000	398.5500	
9/10/2026 11:44:51 AM	489.1280	0.0000	26.2200	0.0000	398.5500	
9/10/2026 11:44:51 AM	489.1790	0.0000	26.2200	0.0000	393.8500	
9/10/2026 11:44:51 AM	489.2300	0.0000	26.1600	0.0000	393.8500	
9/10/2026 11:44:51 AM	489.2820	0.0000	26.2700	0.0000	314.8700	
9/10/2026 11:44:51 AM	489.3340	0.0000	26.1600	0.0000	464.1500	
9/10/2026 11:44:51 AM	489.3850	0.0000	26.2700	0.0000	432.3400	
9/10/2026 11:44:51 AM	489.4370	0.0000	26.1600	0.0000	432.3400	
9/10/2026 11:44:51 AM	489.4870	0.0000	26.2200	0.0000	467.0900	
9/10/2026 11:44:51 AM	489.5290	0.0000	26.2200	0.0000	425.9800	
9/10/2026 11:44:51 AM	489.5820	0.0000	26.2200	0.0000	425.9800	
9/10/2026 11:44:51 AM	489.6330	0.0000	26.1600	0.0000	479.6400	
9/10/2026 11:44:51 AM	489.6850	0.0000	26.2200	0.0000	439.2900	
9/10/2026 11:44:51 AM	489.7370	0.0000	26.2200	0.0000	488.5600	
9/10/2026 11:44:51 AM	489.7780	0.0000	26.2200	0.0000	488.5600	
9/10/2026 11:44:51 AM	489.8280	0.0000	26.2200	0.0000	484.3800	
9/10/2026 11:44:51 AM	489.8790	0.0000	26.2700	0.0000	484.3800	
9/10/2026 11:44:51 AM	489.9290	0.0000	26.2700	0.0000	498.7600	
9/10/2026 11:44:51 AM	489.9810	0.0000	26.2200	0.0000	454.9500	
9/10/2026 11:44:52 AM	490.0330	0.0000	26.2700	0.0000	454.9500	
9/10/2026 11:44:52 AM	490.0840	0.0000	26.2200	0.0000	457.7200	
9/10/2026 11:44:52 AM	490.1360	0.0000	26.2200	0.0000	401.0400	
9/10/2026 11:44:52 AM	490.1870	0.0000	26.2200	0.0000	377.8800	
9/10/2026 11:44:52 AM	490.2280	0.0000	26.2700	0.0000	377.8800	
9/10/2026 11:44:52 AM	490.2790	0.0000	26.2200	0.0000	322.5200	
9/10/2026 11:44:52 AM	490.3300	0.0000	26.2200	0.0000	294.8200	
9/10/2026 11:44:52 AM	490.3810	0.0000	26.2200	0.0000	294.8200	
9/10/2026 11:44:52 AM	490.4320	0.0000	26.2200	0.0000	245.9600	
9/10/2026 11:44:52 AM	490.4840	0.0000	26.2200	0.0000	191.5700	
9/10/2026 11:44:52 AM	490.5360	0.0000	26.2700	0.0000	191.5700	
9/10/2026 11:44:52 AM	490.5870	0.0000	26.2200	0.0000	-149.2400	
9/10/2026 11:44:52 AM	490.6280	0.0000	26.2700	0.0000	-30.0800	
9/10/2026 11:44:52 AM	490.6800	0.0000	26.2200	0.0000	-30.0800	
9/10/2026 11:44:52 AM	490.7320	0.0000	26.2200	0.0000	-28.1500	
9/10/2026 11:44:52 AM	490.7830	0.0000	26.2200	0.0000	-3.2200	
9/10/2026 11:44:52 AM	490.8360	0.0000	26.1600	0.0000	62.3100	
9/10/2026 11:44:52 AM	490.8870	0.0000	26.1600	0.0000	62.3100	
9/10/2026 11:44:52 AM	490.9380	0.0000	26.1600	0.0000	218.5000	
9/10/2026 11:44:52 AM	490.9790	0.0000	26.1600	0.0000	466.2200	
9/10/2026 11:44:53 AM	491.0300	0.0000	26.2200	0.0000	466.2200	
9/10/2026 11:44:53 AM	491.0820	0.0000	26.1600	0.0000	385.2800	
9/10/2026 11:44:53 AM	491.1330	0.0000	26.1600	0.0000	347.0300	
9/10/2026 11:44:53 AM	491.1840	0.0000	26.1600	0.0000	413.6000	
9/10/2026 11:44:53 AM	491.2360	0.0000	26.2200	0.0000	413.6000	
9/10/2026 11:44:53 AM	491.2880	0.0000	26.2200	0.0000	484.3100	
9/10/2026 11:44:53 AM	491.3300	0.0000	26.1600	0.0000	484.3100	
9/10/2026 11:44:53 AM	491.3810	0.0000	26.2700	0.0000	447.4500	
9/10/2026 11:44:53 AM	491.4330	0.0000	26.2700	0.0000	473.9000	
9/10/2026 11:44:53 AM	491.4850	0.0000	26.2200	0.0000	455.5400	
9/10/2026 11:44:53 AM	491.5380	0.0000	26.2200	0.0000	455.5400	
9/10/2026 11:44:53 AM	491.5790	0.0000	26.2200	0.0000	490.9100	
9/10/2026 11:44:53 AM	491.6310	0.0000	26.2200	0.0000	490.9100	
9/10/2026 11:44:53 AM	491.6830	0.0000	26.2200	0.0000	485.2100	
9/10/2026 11:44:53 AM	491.7350	0.0000	26.2200	0.0000	518.2000	
9/10/2026 11:44:53 AM	491.7860	0.0000	26.2200	0.0000	462.2800	
9/10/2026 11:44:53 AM	491.8290	0.0000	26.2200	0.0000	462.2800	
9/10/2026 11:44:53 AM	491.8790	0.0000	26.2200	0.0000	478.0900	
9/10/2026 11:44:53 AM	491.9300	0.0000	26.1600	0.0000	478.0900	
9/10/2026 11:44:53 AM	491.9810	0.0000	26.2200	0.0000	419.6800	
9/10/2026 11:44:54 AM	492.0330	0.0000	26.2200	0.0000	413.8400	
9/10/2026 11:44:54 AM	492.0850	0.0000	26.2700	0.0000	341.6700	
9/10/2026 11:44:54 AM	492.1370	0.0000	26.2200	0.0000	341.6700	
9/10/2026 11:44:54 AM	492.1780	0.0000	26.2200	0.0000	326.9400	
9/10/2026 11:44:54 AM	492.2300	0.0000	26.2200	0.0000	269.4400	
9/10/2026 11:44:54 AM	492.2800	0.0000	26.2200	0.0000	269.4400	
9/10/2026 11:44:54 AM	492.3310	0.0000	26.2200	0.0000	246.3700	
9/10/2026 11:44:54 AM	492.3820	0.0000	26.1600	0.0000	172.8600	
9/10/2026 11:44:54 AM	492.4340	0.0000	26.2200	0.0000	172.8600	
9/10/2026 11:44:54 AM	492.4850	0.0000	26.2200	0.0000	-128.0500	
9/10/2026 11:44:54 AM	492.5370	0.0000	26.2200	0.0000	-16.1800	
9/10/2026 11:44:54 AM	492.5780	0.0000	26.2200	0.0000	-16.1800	
9/10/2026 11:44:54 AM	492.6290	0.0000	26.2200	0.0000	-9.5800	
9/10/2026 11:44:54 AM	492.6820	0.0000	26.1600	0.0000	12.4800	
9/10/2026 11:44:54 AM	492.7330	0.0000	26.2200	0.0000	80.5000	
9/10/2026 11:44:54 AM	492.7860	0.0000	26.1600	0.0000	80.5000	
9/10/2026 11:44:54 AM	492.8370	0.0000	26.1600	0.0000	210.6200	
9/10/2026 11:44:54 AM	492.8780	0.0000	26.2200	0.0000	455.2600	
9/10/2026 11:44:54 AM	492.9290	0.0000	26.1600	0.0000	455.2600	
9/10/2026 11:44:54 AM	492.9810	0.0000	26.1600	0.0000	360.1000	
9/10/2026 11:44:55 AM	493.0330	0.0000	26.2200	0.0000	360.1000	
9/10/2026 11:44:55 AM	493.0840	0.0000	26.2200	0.0000	335.3100	
9/10/2026 11:44:55 AM	493.1360	0.0000	26.2200	0.0000	455.5100	
9/10/2026 11:44:55 AM	493.1870	0.0000	26.1600	0.0000	466.4700	
9/10/2026 11:44:55 AM	493.2290	0.0000	26.1600	0.0000	440.1200	
9/10/2026 11:44:55 AM	493.2790	0.0000	26.1600	0.0000	440.1200	
9/10/2026 11:44:55 AM	493.3310	0.0000	26.2200	0.0000	467.8200	
9/10/2026 11:44:55 AM	493.3830	0.0000	26.2200	0.0000	467.8200	
9/10/2026 11:44:55 AM	493.4330	0.0000	26.2200	0.0000	453.4700	
9/10/2026 11:44:55 AM	493.4840	0.0000	26.2200	0.0000	475.1100	
9/10/2026 11:44:55 AM	493.5350	0.0000	26.1600	0.0000	504.6400	
9/10/2026 11:44:55 AM	493.5870	0.0000	26.2200	0.0000	504.6400	
9/10/2026 11:44:55 AM	493.6280	0.0000	26.1600	0.0000	493.8500	
9/10/2026 11:44:55 AM	493.6800	0.0000	26.1600	0.0000	480.7500	
9/10/2026 11:44:55 AM	493.7320	0.0000	26.2200	0.0000	480.7500	
9/10/2026 11:44:55 AM	493.7830	0.0000	26.2200	0.0000	461.7300	
9/10/2026 11:44:55 AM	493.8350	0.0000	26.2200	0.0000	438.0100	
9/10/2026 11:44:55 AM	493.8870	0.0000	26.2200	0.0000	438.0100	
9/10/2026 11:44:55 AM	493.9280	0.0000	26.2200	0.0000	396.8300	
9/10/2026 11:44:55 AM	493.9790	0.0000	26.2200	0.0000	358.5500	
9/10/2026 11:44:56 AM	494.0310	0.0000	26.2700	0.0000	358.5500	
9/10/2026 11:44:56 AM	494.0820	0.0000	26.2200	0.0000	310.6600	
