TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 11:55:46 AM	488.2340	0.0000	26.2200	0.0000	812.6300	
9/10/2026 11:55:46 AM	488.2830	0.0000	26.2200	0.0000	830.4800	
9/10/2026 11:55:46 AM	488.3330	0.0000	26.1600	0.0000	873.0800	
9/10/2026 11:55:46 AM	488.3830	0.0000	26.2200	0.0000	873.0800	
9/10/2026 11:55:46 AM	488.4330	0.0000	26.2200	0.0000	805.7200	
9/10/2026 11:55:47 AM	488.4830	0.0000	26.1600	0.0000	704.6500	
9/10/2026 11:55:47 AM	488.5330	0.0000	26.2200	0.0000	704.6500	
9/10/2026 11:55:47 AM	488.5830	0.0000	26.2700	0.0000	556.3400	
9/10/2026 11:55:47 AM	488.6330	0.0000	26.2200	0.0000	368.8900	
9/10/2026 11:55:47 AM	488.6830	0.0000	26.2200	0.0000	-49.1000	
9/10/2026 11:55:47 AM	488.7330	0.0000	26.2200	0.0000	-49.1000	
9/10/2026 11:55:47 AM	488.7830	0.0000	26.1600	0.0000	11.3400	
9/10/2026 11:55:47 AM	488.8340	0.0000	26.2200	0.0000	11.3400	
9/10/2026 11:55:47 AM	488.8840	0.0000	26.1600	0.0000	254.7100	
9/10/2026 11:55:47 AM	488.9340	0.0000	26.2200	0.0000	862.8100	
9/10/2026 11:55:47 AM	488.9840	0.0000	26.2200	0.0000	702.6100	
9/10/2026 11:55:47 AM	489.0340	0.0000	26.1600	0.0000	702.6100	
9/10/2026 11:55:47 AM	489.0830	0.0000	26.2200	0.0000	874.5700	
9/10/2026 11:55:47 AM	489.1330	0.0000	26.2700	0.0000	817.3000	
9/10/2026 11:55:47 AM	489.1830	0.0000	26.2200	0.0000	817.3000	
9/10/2026 11:55:47 AM	489.2330	0.0000	26.1600	0.0000	829.3000	
9/10/2026 11:55:47 AM	489.2840	0.0000	26.2200	0.0000	863.7100	
9/10/2026 11:55:47 AM	489.3330	0.0000	26.2200	0.0000	863.7100	
9/10/2026 11:55:47 AM	489.3830	0.0000	26.1600	0.0000	795.5200	
9/10/2026 11:55:47 AM	489.4340	0.0000	26.2200	0.0000	655.2300	
9/10/2026 11:55:48 AM	489.4840	0.0000	26.2200	0.0000	655.2300	
9/10/2026 11:55:48 AM	489.5340	0.0000	26.1600	0.0000	512.6600	
9/10/2026 11:55:48 AM	489.5840	0.0000	26.1600	0.0000	204.3900	
9/10/2026 11:55:48 AM	489.6340	0.0000	26.2200	0.0000	8.7800	
9/10/2026 11:55:48 AM	489.6830	0.0000	26.1600	0.0000	8.7800	
9/10/2026 11:55:48 AM	489.7330	0.0000	26.1600	0.0000	41.8400	
9/10/2026 11:55:48 AM	489.7830	0.0000	26.2200	0.0000	492.7500	
9/10/2026 11:55:48 AM	489.8340	0.0000	26.1600	0.0000	492.7500	
9/10/2026 11:55:48 AM	489.8830	0.0000	26.1600	0.0000	799.1500	
9/10/2026 11:55:48 AM	489.9340	0.0000	26.2200	0.0000	799.2900	
9/10/2026 11:55:48 AM	489.9830	0.0000	26.1600	0.0000	799.2900	
9/10/2026 11:55:48 AM	490.0340	0.0000	26.2200	0.0000	794.2700	
9/10/2026 11:55:48 AM	490.0830	0.0000	26.1600	0.0000	819.6200	
9/10/2026 11:55:48 AM	490.1330	0.0000	26.1600	0.0000	819.6200	
9/10/2026 11:55:48 AM	490.1830	0.0000	26.2200	0.0000	823.9800	
9/10/2026 11:55:48 AM	490.2330	0.0000	26.2200	0.0000	869.9700	
9/10/2026 11:55:48 AM	490.2830	0.0000	26.1600	0.0000	869.9700	
9/10/2026 11:55:48 AM	490.3330	0.0000	26.1600	0.0000	778.8200	
9/10/2026 11:55:48 AM	490.3830	0.0000	26.2200	0.0000	645.5200	
9/10/2026 11:55:48 AM	490.4330	0.0000	26.1600	0.0000	645.5200	
9/10/2026 11:55:49 AM	490.4830	0.0000	26.1600	0.0000	495.9600	
9/10/2026 11:55:49 AM	490.5330	0.0000	26.2200	0.0000	151.3500	
9/10/2026 11:55:49 AM	490.5840	0.0000	26.2200	0.0000	-39.9000	
9/10/2026 11:55:49 AM	490.6330	0.0000	26.1600	0.0000	-39.9000	
9/10/2026 11:55:49 AM	490.6830	0.0000	26.2200	0.0000	29.0800	
9/10/2026 11:55:49 AM	490.7330	0.0000	26.1600	0.0000	536.4200	
9/10/2026 11:55:49 AM	490.7830	0.0000	26.2200	0.0000	536.4200	
9/10/2026 11:55:49 AM	490.8330	0.0000	26.1600	0.0000	763.7100	
9/10/2026 11:55:49 AM	490.8840	0.0000	26.2200	0.0000	779.9600	
9/10/2026 11:55:49 AM	490.9330	0.0000	26.2200	0.0000	779.9600	
9/10/2026 11:55:49 AM	490.9830	0.0000	26.2200	0.0000	815.6800	
9/10/2026 11:55:49 AM	491.0330	0.0000	26.1600	0.0000	830.0600	
9/10/2026 11:55:49 AM	491.0830	0.0000	26.1600	0.0000	830.0600	
9/10/2026 11:55:49 AM	491.1330	0.0000	26.1600	0.0000	883.9000	
9/10/2026 11:55:49 AM	491.1840	0.0000	26.1600	0.0000	841.3700	
9/10/2026 11:55:49 AM	491.2330	0.0000	26.2200	0.0000	841.3700	
9/10/2026 11:55:49 AM	491.2830	0.0000	26.1600	0.0000	759.1800	
9/10/2026 11:55:49 AM	491.3330	0.0000	26.1600	0.0000	617.8200	
9/10/2026 11:55:49 AM	491.3840	0.0000	26.2200	0.0000	481.1300	
9/10/2026 11:55:49 AM	491.4330	0.0000	26.1600	0.0000	481.1300	
9/10/2026 11:55:50 AM	491.4830	0.0000	26.2200	0.0000	107.4400	
9/10/2026 11:55:50 AM	491.5330	0.0000	26.2200	0.0000	-28.7000	
9/10/2026 11:55:50 AM	491.5840	0.0000	26.2200	0.0000	-28.7000	
9/10/2026 11:55:50 AM	491.6330	0.0000	26.2200	0.0000	70.7800	
9/10/2026 11:55:50 AM	491.6840	0.0000	26.2200	0.0000	512.9100	
9/10/2026 11:55:50 AM	491.7330	0.0000	26.2200	0.0000	512.9100	
9/10/2026 11:55:50 AM	491.7830	0.0000	26.2200	0.0000	775.1500	
9/10/2026 11:55:50 AM	491.8330	0.0000	26.2200	0.0000	815.2600	
9/10/2026 11:55:50 AM	491.8830	0.0000	26.2200	0.0000	815.2600	
9/10/2026 11:55:50 AM	491.9330	0.0000	26.2200	0.0000	796.9400	
9/10/2026 11:55:50 AM	491.9830	0.0000	26.1600	0.0000	828.7800	
9/10/2026 11:55:50 AM	492.0330	0.0000	26.2200	0.0000	828.7800	
9/10/2026 11:55:50 AM	492.0830	0.0000	26.2700	0.0000	882.0300	
9/10/2026 11:55:50 AM	492.1330	0.0000	26.2200	0.0000	824.9800	
9/10/2026 11:55:50 AM	492.1830	0.0000	26.2200	0.0000	743.5500	
9/10/2026 11:55:50 AM	492.2330	0.0000	26.2200	0.0000	743.5500	
9/10/2026 11:55:50 AM	492.2830	0.0000	26.1600	0.0000	600.3900	
9/10/2026 11:55:50 AM	492.3340	0.0000	26.1600	0.0000	456.3000	
9/10/2026 11:55:50 AM	492.3830	0.0000	26.1600	0.0000	456.3000	
9/10/2026 11:55:50 AM	492.4330	0.0000	26.2200	0.0000	-18.4300	
9/10/2026 11:55:51 AM	492.4840	0.0000	26.1600	0.0000	-1.3800	
9/10/2026 11:55:51 AM	492.5330	0.0000	26.1600	0.0000	-1.3800	
9/10/2026 11:55:51 AM	492.5840	0.0000	26.1600	0.0000	143.8800	
9/10/2026 11:55:51 AM	492.6340	0.0000	26.1600	0.0000	820.4800	
9/10/2026 11:55:51 AM	492.6830	0.0000	26.2200	0.0000	820.4800	
9/10/2026 11:55:51 AM	492.7350	0.0000	26.1600	0.0000	654.3300	
9/10/2026 11:55:51 AM	492.7830	0.0000	26.2200	0.0000	923.1800	
9/10/2026 11:55:51 AM	492.8330	0.0000	26.2200	0.0000	923.1800	
9/10/2026 11:55:51 AM	492.8830	0.0000	26.1600	0.0000	823.1500	
9/10/2026 11:55:51 AM	492.9330	0.0000	26.2200	0.0000	848.4600	
9/10/2026 11:55:51 AM	492.9830	0.0000	26.1600	0.0000	848.4600	
9/10/2026 11:55:51 AM	493.0330	0.0000	26.2200	0.0000	867.9300	
9/10/2026 11:55:51 AM	493.0830	0.0000	26.1600	0.0000	810.3900	
9/10/2026 11:55:51 AM	493.1330	0.0000	26.2700	0.0000	692.9900	
9/10/2026 11:55:51 AM	493.1830	0.0000	26.2200	0.0000	692.9900	
9/10/2026 11:55:51 AM	493.2330	0.0000	26.2200	0.0000	543.5100	
9/10/2026 11:55:51 AM	493.2840	0.0000	26.2200	0.0000	341.8500	
9/10/2026 11:55:51 AM	493.3330	0.0000	26.2200	0.0000	341.8500	
9/10/2026 11:55:51 AM	493.3830	0.0000	26.1600	0.0000	-13.1700	
9/10/2026 11:55:51 AM	493.4330	0.0000	26.1600	0.0000	24.3400	
9/10/2026 11:55:52 AM	493.4840	0.0000	26.2200	0.0000	24.3400	
9/10/2026 11:55:52 AM	493.5330	0.0000	26.2200	0.0000	285.5200	
9/10/2026 11:55:52 AM	493.5830	0.0000	26.2200	0.0000	877.8200	
9/10/2026 11:55:52 AM	493.6330	0.0000	26.1600	0.0000	877.8200	
9/10/2026 11:55:52 AM	493.6830	0.0000	26.2200	0.0000	716.5700	
9/10/2026 11:55:52 AM	493.7330	0.0000	26.2700	0.0000	819.3400	
9/10/2026 11:55:52 AM	493.7830	0.0000	26.1600	0.0000	819.3400	
9/10/2026 11:55:52 AM	493.8330	0.0000	26.1600	0.0000	804.3000	
9/10/2026 11:55:52 AM	493.8830	0.0000	26.2200	0.0000	807.2700	
9/10/2026 11:55:52 AM	493.9340	0.0000	26.2200	0.0000	847.3200	
9/10/2026 11:55:52 AM	493.9830	0.0000	26.2700	0.0000	847.3200	
9/10/2026 11:55:52 AM	494.0330	0.0000	26.2700	0.0000	787.6300	
9/10/2026 11:55:52 AM	494.0830	0.0000	26.2200	0.0000	682.2000	
9/10/2026 11:55:52 AM	494.1330	0.0000	26.2200	0.0000	682.2000	
9/10/2026 11:55:52 AM	494.1830	0.0000	26.2700	0.0000	528.8500	
9/10/2026 11:55:52 AM	494.2330	0.0000	26.2200	0.0000	317.9500	
9/10/2026 11:55:52 AM	494.2830	0.0000	26.2200	0.0000	317.9500	
9/10/2026 11:55:52 AM	494.3340	0.0000	26.2200	0.0000	-49.6900	
9/10/2026 11:55:52 AM	494.3830	0.0000	26.1600	0.0000	2.8000	
9/10/2026 11:55:52 AM	494.4330	0.0000	26.2200	0.0000	2.8000	
9/10/2026 11:55:53 AM	494.4830	0.0000	26.2200	0.0000	288.6600	
9/10/2026 11:55:53 AM	494.5330	0.0000	26.2200	0.0000	872.9400	
9/10/2026 11:55:53 AM	494.5830	0.0000	26.2200	0.0000	872.9400	
9/10/2026 11:55:53 AM	494.6330	0.0000	26.2200	0.0000	661.0400	
9/10/2026 11:55:53 AM	494.6840	0.0000	26.2200	0.0000	864.2600	
9/10/2026 11:55:53 AM	494.7330	0.0000	26.2200	0.0000	864.2600	
9/10/2026 11:55:53 AM	494.7830	0.0000	26.2700	0.0000	813.0800	
9/10/2026 11:55:53 AM	494.8330	0.0000	26.1600	0.0000	854.9900	
9/10/2026 11:55:53 AM	494.8830	0.0000	26.2200	0.0000	870.2800	
9/10/2026 11:55:53 AM	494.9330	0.0000	26.2200	0.0000	870.2800	
9/10/2026 11:55:53 AM	494.9830	0.0000	26.2200	0.0000	790.2300	
9/10/2026 11:55:53 AM	495.0330	0.0000	26.2200	0.0000	671.1400	
9/10/2026 11:55:53 AM	495.0840	0.0000	26.2700	0.0000	671.1400	
9/10/2026 11:55:53 AM	495.1330	0.0000	26.2200	0.0000	518.8200	
9/10/2026 11:55:53 AM	495.1830	0.0000	26.2200	0.0000	261.4800	
9/10/2026 11:55:53 AM	495.2330	0.0000	26.2200	0.0000	261.4800	
9/10/2026 11:55:53 AM	495.2830	0.0000	26.2200	0.0000	-90.2500	
9/10/2026 11:55:53 AM	495.3350	0.0000	26.2200	0.0000	42.3900	
9/10/2026 11:55:53 AM	495.3830	0.0000	26.2200	0.0000	42.3900	
9/10/2026 11:55:53 AM	495.4340	0.0000	26.2200	0.0000	367.5000	
9/10/2026 11:55:54 AM	495.4840	0.0000	26.2200	0.0000	846.1400	
9/10/2026 11:55:54 AM	495.5340	0.0000	26.2200	0.0000	846.1400	
9/10/2026 11:55:54 AM	495.5840	0.0000	26.2200	0.0000	735.4200	
9/10/2026 11:55:54 AM	495.6330	0.0000	26.2200	0.0000	828.6100	
9/10/2026 11:55:54 AM	495.6830	0.0000	26.2200	0.0000	828.6100	
9/10/2026 11:55:54 AM	495.7330	0.0000	26.2700	0.0000	831.2700	
9/10/2026 11:55:54 AM	495.7830	0.0000	26.1600	0.0000	880.1700	
9/10/2026 11:55:54 AM	495.8330	0.0000	26.2200	0.0000	855.0300	
9/10/2026 11:55:54 AM	495.8830	0.0000	26.1600	0.0000	855.0300	
9/10/2026 11:55:54 AM	495.9330	0.0000	26.2700	0.0000	777.5700	
9/10/2026 11:55:54 AM	495.9830	0.0000	26.2200	0.0000	640.7400	
9/10/2026 11:55:54 AM	496.0330	0.0000	26.2200	0.0000	640.7400	
9/10/2026 11:55:54 AM	496.0830	0.0000	26.2200	0.0000	497.0300	
9/10/2026 11:55:54 AM	496.1340	0.0000	26.2700	0.0000	98.4100	
9/10/2026 11:55:54 AM	496.1840	0.0000	26.1600	0.0000	98.4100	
9/10/2026 11:55:54 AM	496.2330	0.0000	26.2200	0.0000	-20.6100	
9/10/2026 11:55:54 AM	496.2830	0.0000	26.2700	0.0000	56.8500	
9/10/2026 11:55:54 AM	496.3340	0.0000	26.2200	0.0000	56.8500	
9/10/2026 11:55:54 AM	496.3830	0.0000	26.1600	0.0000	646.4800	
9/10/2026 11:55:54 AM	496.4330	0.0000	26.2200	0.0000	727.8500	
9/10/2026 11:55:55 AM	496.4830	0.0000	26.2200	0.0000	859.7000	
9/10/2026 11:55:55 AM	496.5330	0.0000	26.1600	0.0000	859.7000	
9/10/2026 11:55:55 AM	496.5830	0.0000	26.2700	0.0000	816.3000	
9/10/2026 11:55:55 AM	496.6330	0.0000	26.2200	0.0000	816.3000	
9/10/2026 11:55:55 AM	496.6840	0.0000	26.2200	0.0000	841.4400	
9/10/2026 11:55:55 AM	496.7340	0.0000	26.2200	0.0000	872.4900	
9/10/2026 11:55:55 AM	496.7830	0.0000	26.2200	0.0000	817.0300	
9/10/2026 11:55:55 AM	496.8330	0.0000	26.2200	0.0000	817.0300	
9/10/2026 11:55:55 AM	496.8830	0.0000	26.2200	0.0000	719.5500	
9/10/2026 11:55:55 AM	496.9330	0.0000	26.2200	0.0000	566.7500	
9/10/2026 11:55:55 AM	496.9830	0.0000	26.2200	0.0000	566.7500	
9/10/2026 11:55:55 AM	497.0330	0.0000	26.2200	0.0000	433.7900	
9/10/2026 11:55:55 AM	497.0830	0.0000	26.2200	0.0000	5.7700	
9/10/2026 11:55:55 AM	497.1330	0.0000	26.2200	0.0000	5.7700	
9/10/2026 11:55:55 AM	497.1830	0.0000	26.2200	0.0000	14.6300	
9/10/2026 11:55:55 AM	497.2330	0.0000	26.2200	0.0000	173.8600	
9/10/2026 11:55:55 AM	497.2830	0.0000	26.1600	0.0000	173.8600	
9/10/2026 11:55:55 AM	497.3340	0.0000	26.2200	0.0000	803.7800	
9/10/2026 11:55:55 AM	497.3830	0.0000	26.1600	0.0000	622.9000	
9/10/2026 11:55:55 AM	497.4340	0.0000	26.2200	0.0000	622.9000	
9/10/2026 11:55:56 AM	497.4850	0.0000	26.2200	0.0000	885.4600	
9/10/2026 11:55:56 AM	497.5330	0.0000	26.1600	0.0000	798.8000	
9/10/2026 11:55:56 AM	497.5830	0.0000	26.2200	0.0000	804.3000	
9/10/2026 11:55:56 AM	497.6330	0.0000	26.1600	0.0000	804.3000	
9/10/2026 11:55:56 AM	497.6850	0.0000	26.1600	0.0000	818.6500	
9/10/2026 11:55:56 AM	497.7330	0.0000	26.2200	0.0000	804.9600	
9/10/2026 11:55:56 AM	497.7830	0.0000	26.2200	0.0000	804.9600	
9/10/2026 11:55:56 AM	497.8330	0.0000	26.2200	0.0000	712.6300	
9/10/2026 11:55:56 AM	497.8840	0.0000	26.1600	0.0000	572.0700	
9/10/2026 11:55:56 AM	497.9330	0.0000	26.2200	0.0000	572.0700	
9/10/2026 11:55:56 AM	497.9830	0.0000	26.2200	0.0000	426.2200	
9/10/2026 11:55:56 AM	498.0330	0.0000	26.2200	0.0000	9.5400	
9/10/2026 11:55:56 AM	498.0830	0.0000	26.1600	0.0000	9.5400	
9/10/2026 11:55:56 AM	498.1330	0.0000	26.2200	0.0000	2.2100	
9/10/2026 11:55:56 AM	498.1830	0.0000	26.2200	0.0000	162.4900	
9/10/2026 11:55:56 AM	498.2330	0.0000	26.2200	0.0000	162.4900	
9/10/2026 11:55:56 AM	498.2830	0.0000	26.2200	0.0000	847.1800	
9/10/2026 11:55:56 AM	498.3330	0.0000	26.2200	0.0000	599.7300	
9/10/2026 11:55:56 AM	498.3830	0.0000	26.2700	0.0000	886.8100	
9/10/2026 11:55:56 AM	498.4340	0.0000	26.1600	0.0000	886.8100	
9/10/2026 11:55:57 AM	498.4850	0.0000	26.2200	0.0000	812.9500	
9/10/2026 11:55:57 AM	498.5330	0.0000	26.2200	0.0000	828.0600	
9/10/2026 11:55:57 AM	498.5830	0.0000	26.2200	0.0000	828.0600	
9/10/2026 11:55:57 AM	498.6330	0.0000	26.2200	0.0000	887.5700	
9/10/2026 11:55:57 AM	498.6830	0.0000	26.2200	0.0000	817.6800	
9/10/2026 11:55:57 AM	498.7340	0.0000	26.2200	0.0000	817.6800	
9/10/2026 11:55:57 AM	498.7830	0.0000	26.2200	0.0000	720.5500	
9/10/2026 11:55:57 AM	498.8330	0.0000	26.2200	0.0000	564.6700	
9/10/2026 11:55:57 AM	498.8830	0.0000	26.2700	0.0000	328.0800	
9/10/2026 11:55:57 AM	498.9330	0.0000	26.2200	0.0000	328.0800	
9/10/2026 11:55:57 AM	498.9840	0.0000	26.2200	0.0000	-89.7700	
9/10/2026 11:55:57 AM	499.0330	0.0000	26.2200	0.0000	-89.7700	
9/10/2026 11:55:57 AM	499.0840	0.0000	26.2200	0.0000	22.4100	
9/10/2026 11:55:57 AM	499.1330	0.0000	26.2200	0.0000	289.6300	
9/10/2026 11:55:57 AM	499.1830	0.0000	26.2200	0.0000	837.5700	
9/10/2026 11:55:57 AM	499.2340	0.0000	26.2200	0.0000	837.5700	
9/10/2026 11:55:57 AM	499.2830	0.0000	26.2700	0.0000	645.8600	
9/10/2026 11:55:57 AM	499.3330	0.0000	26.2200	0.0000	875.9800	
9/10/2026 11:55:57 AM	499.3830	0.0000	26.2200	0.0000	875.9800	
9/10/2026 11:55:57 AM	499.4340	0.0000	26.2200	0.0000	814.5700	
9/10/2026 11:55:58 AM	499.4830	0.0000	26.2200	0.0000	846.1400	
9/10/2026 11:55:58 AM	499.5340	0.0000	26.2200	0.0000	846.1400	
9/10/2026 11:55:58 AM	499.5830	0.0000	26.1600	0.0000	856.3800	
9/10/2026 11:55:58 AM	499.6330	0.0000	26.1600	0.0000	792.2300	
9/10/2026 11:55:58 AM	499.6830	0.0000	26.1600	0.0000	792.2300	
9/10/2026 11:55:58 AM	499.7330	0.0000	26.2200	0.0000	676.5700	
9/10/2026 11:55:58 AM	499.7830	0.0000	26.1600	0.0000	525.1100	
9/10/2026 11:55:58 AM	499.8330	0.0000	26.2200	0.0000	525.1100	
9/10/2026 11:55:58 AM	499.8830	0.0000	26.1600	0.0000	296.9600	
9/10/2026 11:55:58 AM	499.9330	0.0000	26.2200	0.0000	-87.9000	
9/10/2026 11:55:58 AM	499.9830	0.0000	26.2200	0.0000	8.9200	
9/10/2026 11:55:58 AM	500.0330	0.0000	26.2200	0.0000	8.9200	
9/10/2026 11:55:58 AM	500.0830	0.0000	26.2200	0.0000	376.8000	
9/10/2026 11:55:58 AM	500.1330	0.0000	26.2200	0.0000	851.8100	
9/10/2026 11:55:58 AM	500.1830	0.0000	26.2200	0.0000	851.8100	
9/10/2026 11:55:58 AM	500.2330	0.0000	26.2200	0.0000	776.5000	
9/10/2026 11:55:58 AM	500.2840	0.0000	26.1600	0.0000	831.5100	
9/10/2026 11:55:58 AM	500.3330	0.0000	26.2200	0.0000	831.5100	
9/10/2026 11:55:58 AM	500.3830	0.0000	26.2200	0.0000	827.4700	
9/10/2026 11:55:58 AM	500.4330	0.0000	26.2200	0.0000	871.8300	
9/10/2026 11:55:59 AM	500.4830	0.0000	26.2200	0.0000	871.8300	
9/10/2026 11:55:59 AM	500.5330	0.0000	26.1600	0.0000	844.6200	
9/10/2026 11:55:59 AM	500.5830	0.0000	26.2200	0.0000	766.3700	
9/10/2026 11:55:59 AM	500.6330	0.0000	26.2200	0.0000	766.3700	
9/10/2026 11:55:59 AM	500.6830	0.0000	26.2200	0.0000	603.7800	
9/10/2026 11:55:59 AM	500.7340	0.0000	26.2200	0.0000	472.4500	
9/10/2026 11:55:59 AM	500.7830	0.0000	26.2200	0.0000	472.4500	
9/10/2026 11:55:59 AM	500.8340	0.0000	26.2700	0.0000	136.9000	
9/10/2026 11:55:59 AM	500.8830	0.0000	26.2200	0.0000	-12.2400	
9/10/2026 11:55:59 AM	500.9340	0.0000	26.2700	0.0000	90.6000	
9/10/2026 11:55:59 AM	500.9830	0.0000	26.2200	0.0000	90.6000	
9/10/2026 11:55:59 AM	501.0330	0.0000	26.2200	0.0000	602.1200	
9/10/2026 11:55:59 AM	501.0840	0.0000	26.2200	0.0000	716.1600	
9/10/2026 11:55:59 AM	501.1330	0.0000	26.2200	0.0000	716.1600	
9/10/2026 11:55:59 AM	501.1840	0.0000	26.2200	0.0000	850.8800	
9/10/2026 11:55:59 AM	501.2340	0.0000	26.2200	0.0000	798.4600	
9/10/2026 11:55:59 AM	501.2840	0.0000	26.2200	0.0000	798.4600	
9/10/2026 11:55:59 AM	501.3330	0.0000	26.2200	0.0000	816.6500	
9/10/2026 11:55:59 AM	501.3830	0.0000	26.2200	0.0000	811.8700	
9/10/2026 11:55:59 AM	501.4330	0.0000	26.2200	0.0000	811.8700	
9/10/2026 11:56:00 AM	501.4830	0.0000	26.2200	0.0000	831.5800	
9/10/2026 11:56:00 AM	501.5330	0.0000	26.2700	0.0000	742.0900	
9/10/2026 11:56:00 AM	501.5840	0.0000	26.2200	0.0000	742.0900	
9/10/2026 11:56:00 AM	501.6330	0.0000	26.2200	0.0000	616.4300	
9/10/2026 11:56:00 AM	501.6830	0.0000	26.2200	0.0000	474.9400	
9/10/2026 11:56:00 AM	501.7330	0.0000	26.2200	0.0000	474.9400	
9/10/2026 11:56:00 AM	501.7830	0.0000	26.2700	0.0000	120.2300	
9/10/2026 11:56:00 AM	501.8330	0.0000	26.1600	0.0000	8.3300	
9/10/2026 11:56:00 AM	501.8830	0.0000	26.2200	0.0000	99.0700	
9/10/2026 11:56:00 AM	501.9330	0.0000	26.2200	0.0000	99.0700	
9/10/2026 11:56:00 AM	501.9830	0.0000	26.1600	0.0000	700.5300	
9/10/2026 11:56:00 AM	502.0330	0.0000	26.1600	0.0000	653.3600	
9/10/2026 11:56:00 AM	502.0830	0.0000	26.2200	0.0000	653.3600	
9/10/2026 11:56:00 AM	502.1340	0.0000	26.1600	0.0000	838.6000	
9/10/2026 11:56:00 AM	502.1830	0.0000	26.2200	0.0000	796.1100	
9/10/2026 11:56:00 AM	502.2340	0.0000	26.2200	0.0000	796.1100	
9/10/2026 11:56:00 AM	502.2830	0.0000	26.1600	0.0000	820.1000	
9/10/2026 11:56:00 AM	502.3340	0.0000	26.1600	0.0000	872.1100	
9/10/2026 11:56:00 AM	502.3840	0.0000	26.2200	0.0000	872.1100	
9/10/2026 11:56:00 AM	502.4330	0.0000	26.2200	0.0000	818.7900	
9/10/2026 11:56:01 AM	502.4840	0.0000	26.2200	0.0000	741.3700	
9/10/2026 11:56:01 AM	502.5330	0.0000	26.1600	0.0000	599.6000	
9/10/2026 11:56:01 AM	502.5830	0.0000	26.2200	0.0000	599.6000	
9/10/2026 11:56:01 AM	502.6330	0.0000	26.2200	0.0000	408.4400	
9/10/2026 11:56:01 AM	502.6830	0.0000	26.2200	0.0000	-54.1500	
9/10/2026 11:56:01 AM	502.7330	0.0000	26.2200	0.0000	-54.1500	
9/10/2026 11:56:01 AM	502.7840	0.0000	26.2200	0.0000	10.9300	
9/10/2026 11:56:01 AM	502.8330	0.0000	26.2200	0.0000	196.6500	
9/10/2026 11:56:01 AM	502.8830	0.0000	26.2200	0.0000	196.6500	
9/10/2026 11:56:01 AM	502.9330	0.0000	26.2700	0.0000	792.3400	
9/10/2026 11:56:01 AM	502.9840	0.0000	26.1600	0.0000	637.6300	
9/10/2026 11:56:01 AM	503.0330	0.0000	26.2200	0.0000	637.6300	
9/10/2026 11:56:01 AM	503.0830	0.0000	26.2200	0.0000	863.1200	
9/10/2026 11:56:01 AM	503.1340	0.0000	26.2200	0.0000	804.3700	
9/10/2026 11:56:01 AM	503.1830	0.0000	26.1600	0.0000	804.3700	
9/10/2026 11:56:01 AM	503.2340	0.0000	26.2200	0.0000	814.9200	
9/10/2026 11:56:01 AM	503.2830	0.0000	26.2200	0.0000	882.3500	
9/10/2026 11:56:01 AM	503.3330	0.0000	26.1600	0.0000	882.3500	
9/10/2026 11:56:01 AM	503.3830	0.0000	26.1600	0.0000	811.2500	
9/10/2026 11:56:01 AM	503.4330	0.0000	26.1600	0.0000	715.4300	
9/10/2026 11:56:02 AM	503.4830	0.0000	26.1600	0.0000	568.5100	
9/10/2026 11:56:02 AM	503.5330	0.0000	26.2200	0.0000	568.5100	
9/10/2026 11:56:02 AM	503.5830	0.0000	26.2700	0.0000	421.2400	
9/10/2026 11:56:02 AM	503.6340	0.0000	26.1600	0.0000	-69.0500	
9/10/2026 11:56:02 AM	503.6830	0.0000	26.2200	0.0000	-69.0500	
9/10/2026 11:56:02 AM	503.7330	0.0000	26.2200	0.0000	-8.7100	
9/10/2026 11:56:02 AM	503.7830	0.0000	26.2200	0.0000	190.2200	
9/10/2026 11:56:02 AM	503.8330	0.0000	26.1600	0.0000	190.2200	
9/10/2026 11:56:02 AM	503.8840	0.0000	26.2200	0.0000	878.7800	
9/10/2026 11:56:02 AM	503.9330	0.0000	26.2200	0.0000	669.6900	
9/10/2026 11:56:02 AM	503.9840	0.0000	26.2200	0.0000	669.6900	
9/10/2026 11:56:02 AM	504.0330	0.0000	26.2200	0.0000	905.4400	
9/10/2026 11:56:02 AM	504.0830	0.0000	26.1600	0.0000	828.8900	
9/10/2026 11:56:02 AM	504.1340	0.0000	26.2200	0.0000	828.8900	
9/10/2026 11:56:02 AM	504.1830	0.0000	26.2200	0.0000	854.3000	
9/10/2026 11:56:02 AM	504.2330	0.0000	26.2200	0.0000	872.6300	
9/10/2026 11:56:02 AM	504.2830	0.0000	26.2200	0.0000	807.3800	
9/10/2026 11:56:02 AM	504.3330	0.0000	26.2200	0.0000	807.3800	
9/10/2026 11:56:02 AM	504.3830	0.0000	26.2200	0.0000	662.0800	
9/10/2026 11:56:02 AM	504.4330	0.0000	26.2700	0.0000	518.1300	
9/10/2026 11:56:03 AM	504.4840	0.0000	26.2200	0.0000	518.1300	
9/10/2026 11:56:03 AM	504.5330	0.0000	26.2200	0.0000	330.7800	
9/10/2026 11:56:03 AM	504.5840	0.0000	26.2200	0.0000	-95.8500	
9/10/2026 11:56:03 AM	504.6330	0.0000	26.2200	0.0000	-95.8500	
9/10/2026 11:56:03 AM	504.6830	0.0000	26.2200	0.0000	25.8300	
