TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:07:08 PM	534.2590	0.0000	25.8700	0.0000	336.6600	
9/10/2026 3:07:08 PM	534.3100	0.0000	25.9300	0.0000	338.4200	
9/10/2026 3:07:08 PM	534.3590	0.0000	25.8700	0.0000	338.4200	
9/10/2026 3:07:09 PM	534.4100	0.0000	25.8700	0.0000	330.2600	
9/10/2026 3:07:09 PM	534.4590	0.0000	25.8700	0.0000	300.1800	
9/10/2026 3:07:09 PM	534.5100	0.0000	25.8700	0.0000	315.3200	
9/10/2026 3:07:09 PM	534.5590	0.0000	25.9300	0.0000	315.3200	
9/10/2026 3:07:09 PM	534.6100	0.0000	25.9300	0.0000	310.0000	
9/10/2026 3:07:09 PM	534.6590	0.0000	25.8700	0.0000	268.3000	
9/10/2026 3:07:09 PM	534.7090	0.0000	25.8700	0.0000	268.3000	
9/10/2026 3:07:09 PM	534.7590	0.0000	25.8700	0.0000	266.3900	
9/10/2026 3:07:09 PM	534.8090	0.0000	25.9300	0.0000	256.5100	
9/10/2026 3:07:09 PM	534.8590	0.0000	25.8700	0.0000	256.5100	
9/10/2026 3:07:09 PM	534.9100	0.0000	25.9300	0.0000	225.6600	
9/10/2026 3:07:09 PM	534.9600	0.0000	25.8700	0.0000	209.4100	
9/10/2026 3:07:09 PM	535.0100	0.0000	25.8700	0.0000	209.4100	
9/10/2026 3:07:09 PM	535.0600	0.0000	25.9300	0.0000	202.9800	
9/10/2026 3:07:09 PM	535.1090	0.0000	25.8700	0.0000	181.9500	
9/10/2026 3:07:09 PM	535.1600	0.0000	25.8700	0.0000	181.9500	
9/10/2026 3:07:09 PM	535.2090	0.0000	25.8700	0.0000	158.0200	
9/10/2026 3:07:09 PM	535.2590	0.0000	25.8700	0.0000	69.4700	
9/10/2026 3:07:09 PM	535.3090	0.0000	25.9300	0.0000	69.4700	
9/10/2026 3:07:09 PM	535.3590	0.0000	25.8700	0.0000	1.3500	
9/10/2026 3:07:10 PM	535.4090	0.0000	25.8100	0.0000	27.7300	
9/10/2026 3:07:10 PM	535.4590	0.0000	25.8700	0.0000	27.7300	
9/10/2026 3:07:10 PM	535.5090	0.0000	25.8100	0.0000	24.3400	
9/10/2026 3:07:10 PM	535.5590	0.0000	25.9300	0.0000	15.7000	
9/10/2026 3:07:10 PM	535.6100	0.0000	25.9300	0.0000	11.7600	
9/10/2026 3:07:10 PM	535.6590	0.0000	25.8700	0.0000	11.7600	
9/10/2026 3:07:10 PM	535.7090	0.0000	25.9300	0.0000	18.7400	
9/10/2026 3:07:10 PM	535.7590	0.0000	25.9300	0.0000	38.0000	
9/10/2026 3:07:10 PM	535.8100	0.0000	25.8100	0.0000	38.0000	
9/10/2026 3:07:10 PM	535.8590	0.0000	25.8700	0.0000	71.4400	
9/10/2026 3:07:10 PM	535.9090	0.0000	25.9300	0.0000	108.6500	
9/10/2026 3:07:10 PM	535.9600	0.0000	25.9300	0.0000	108.6500	
9/10/2026 3:07:10 PM	536.0090	0.0000	25.9300	0.0000	166.6300	
9/10/2026 3:07:10 PM	536.0590	0.0000	25.8100	0.0000	269.0200	
9/10/2026 3:07:10 PM	536.1100	0.0000	25.9300	0.0000	238.9400	
9/10/2026 3:07:10 PM	536.1590	0.0000	25.9300	0.0000	238.9400	
9/10/2026 3:07:10 PM	536.2100	0.0000	25.9300	0.0000	225.7000	
9/10/2026 3:07:10 PM	536.2590	0.0000	25.8700	0.0000	229.7100	
9/10/2026 3:07:10 PM	536.3090	0.0000	25.8700	0.0000	229.7100	
9/10/2026 3:07:10 PM	536.3590	0.0000	25.8700	0.0000	245.2300	
9/10/2026 3:07:11 PM	536.4090	0.0000	25.8700	0.0000	319.3700	
9/10/2026 3:07:11 PM	536.4590	0.0000	25.8700	0.0000	319.3700	
9/10/2026 3:07:11 PM	536.5100	0.0000	25.9800	0.0000	317.6400	
9/10/2026 3:07:11 PM	536.5590	0.0000	25.9300	0.0000	297.1300	
9/10/2026 3:07:11 PM	536.6100	0.0000	25.9300	0.0000	297.1300	
9/10/2026 3:07:11 PM	536.6600	0.0000	25.8700	0.0000	296.8900	
9/10/2026 3:07:11 PM	536.7100	0.0000	25.9300	0.0000	296.1000	
9/10/2026 3:07:11 PM	536.7590	0.0000	25.8700	0.0000	296.1000	
9/10/2026 3:07:11 PM	536.8090	0.0000	25.8700	0.0000	302.2900	
9/10/2026 3:07:11 PM	536.8600	0.0000	25.8700	0.0000	296.2400	
9/10/2026 3:07:11 PM	536.9090	0.0000	25.8700	0.0000	296.2400	
9/10/2026 3:07:11 PM	536.9590	0.0000	25.9300	0.0000	313.8000	
9/10/2026 3:07:11 PM	537.0090	0.0000	25.8700	0.0000	324.5600	
9/10/2026 3:07:11 PM	537.0600	0.0000	25.8700	0.0000	293.4400	
9/10/2026 3:07:11 PM	537.1090	0.0000	25.8700	0.0000	293.4400	
9/10/2026 3:07:11 PM	537.1590	0.0000	25.9300	0.0000	325.6300	
9/10/2026 3:07:11 PM	537.2100	0.0000	25.9300	0.0000	356.8900	
9/10/2026 3:07:11 PM	537.2590	0.0000	25.8700	0.0000	356.8900	
9/10/2026 3:07:11 PM	537.3090	0.0000	25.9300	0.0000	319.5100	
9/10/2026 3:07:11 PM	537.3590	0.0000	25.8700	0.0000	329.9200	
9/10/2026 3:07:12 PM	537.4090	0.0000	25.9300	0.0000	329.9200	
9/10/2026 3:07:12 PM	537.4600	0.0000	25.8700	0.0000	330.6800	
9/10/2026 3:07:12 PM	537.5090	0.0000	25.8700	0.0000	308.7900	
9/10/2026 3:07:12 PM	537.5590	0.0000	25.8100	0.0000	308.7900	
9/10/2026 3:07:12 PM	537.6100	0.0000	25.8100	0.0000	298.5500	
9/10/2026 3:07:12 PM	537.6610	0.0000	25.9300	0.0000	297.7200	
9/10/2026 3:07:12 PM	537.7090	0.0000	25.8700	0.0000	297.7200	
9/10/2026 3:07:12 PM	537.7590	0.0000	25.9300	0.0000	277.5600	
9/10/2026 3:07:12 PM	537.8090	0.0000	25.8700	0.0000	249.2400	
9/10/2026 3:07:12 PM	537.8590	0.0000	25.8700	0.0000	249.2400	
9/10/2026 3:07:12 PM	537.9090	0.0000	25.8700	0.0000	248.1000	
9/10/2026 3:07:12 PM	537.9590	0.0000	25.9300	0.0000	229.4600	
9/10/2026 3:07:12 PM	538.0100	0.0000	25.8700	0.0000	229.4600	
9/10/2026 3:07:12 PM	538.0590	0.0000	25.8700	0.0000	197.7600	
9/10/2026 3:07:12 PM	538.1090	0.0000	25.9300	0.0000	189.4600	
9/10/2026 3:07:12 PM	538.1590	0.0000	25.9300	0.0000	162.6900	
9/10/2026 3:07:12 PM	538.2090	0.0000	25.8700	0.0000	162.6900	
9/10/2026 3:07:12 PM	538.2590	0.0000	25.8700	0.0000	-10.5800	
9/10/2026 3:07:12 PM	538.3090	0.0000	25.8700	0.0000	7.2300	
9/10/2026 3:07:12 PM	538.3590	0.0000	25.9300	0.0000	7.2300	
9/10/2026 3:07:13 PM	538.4090	0.0000	25.9300	0.0000	17.3600	
9/10/2026 3:07:13 PM	538.4590	0.0000	25.9300	0.0000	7.6800	
9/10/2026 3:07:13 PM	538.5090	0.0000	25.8700	0.0000	7.6800	
9/10/2026 3:07:13 PM	538.5590	0.0000	25.8700	0.0000	-2.1400	
9/10/2026 3:07:13 PM	538.6090	0.0000	25.8700	0.0000	0.0700	
9/10/2026 3:07:13 PM	538.6590	0.0000	25.9300	0.0000	0.0700	
9/10/2026 3:07:13 PM	538.7110	0.0000	25.8700	0.0000	12.3100	
9/10/2026 3:07:13 PM	538.7590	0.0000	25.9300	0.0000	31.9900	
9/10/2026 3:07:13 PM	538.8100	0.0000	25.8700	0.0000	74.3800	
9/10/2026 3:07:13 PM	538.8590	0.0000	25.8700	0.0000	74.3800	
9/10/2026 3:07:13 PM	538.9100	0.0000	25.8700	0.0000	135.7200	
9/10/2026 3:07:13 PM	538.9590	0.0000	25.9300	0.0000	193.5000	
9/10/2026 3:07:13 PM	539.0090	0.0000	25.8700	0.0000	193.5000	
9/10/2026 3:07:13 PM	539.0590	0.0000	25.8700	0.0000	288.1400	
9/10/2026 3:07:13 PM	539.1100	0.0000	25.8700	0.0000	285.5500	
9/10/2026 3:07:13 PM	539.1590	0.0000	25.9300	0.0000	285.5500	
9/10/2026 3:07:13 PM	539.2090	0.0000	25.9300	0.0000	250.4200	
9/10/2026 3:07:13 PM	539.2590	0.0000	25.8700	0.0000	229.2600	
9/10/2026 3:07:13 PM	539.3090	0.0000	25.8700	0.0000	229.2600	
9/10/2026 3:07:13 PM	539.3610	0.0000	25.9300	0.0000	218.2600	
9/10/2026 3:07:14 PM	539.4090	0.0000	25.9300	0.0000	278.9500	
9/10/2026 3:07:14 PM	539.4600	0.0000	25.8700	0.0000	297.7900	
9/10/2026 3:07:14 PM	539.5100	0.0000	25.9300	0.0000	297.7900	
9/10/2026 3:07:14 PM	539.5590	0.0000	25.9300	0.0000	323.7600	
9/10/2026 3:07:14 PM	539.6090	0.0000	25.9300	0.0000	323.7600	
9/10/2026 3:07:14 PM	539.6590	0.0000	25.9300	0.0000	325.8000	
9/10/2026 3:07:14 PM	539.7090	0.0000	25.8700	0.0000	287.7300	
9/10/2026 3:07:14 PM	539.7590	0.0000	25.8700	0.0000	287.7300	
9/10/2026 3:07:14 PM	539.8100	0.0000	25.9300	0.0000	317.2300	
9/10/2026 3:07:14 PM	539.8590	0.0000	25.9300	0.0000	332.4700	
9/10/2026 3:07:14 PM	539.9090	0.0000	25.8700	0.0000	305.8500	
9/10/2026 3:07:14 PM	539.9590	0.0000	25.9300	0.0000	305.8500	
9/10/2026 3:07:14 PM	540.0090	0.0000	25.9300	0.0000	320.9300	
9/10/2026 3:07:14 PM	540.0590	0.0000	25.8700	0.0000	338.9800	
9/10/2026 3:07:14 PM	540.1100	0.0000	25.8100	0.0000	338.9800	
9/10/2026 3:07:14 PM	540.1590	0.0000	25.8700	0.0000	341.9100	
9/10/2026 3:07:14 PM	540.2100	0.0000	25.8700	0.0000	336.7600	
9/10/2026 3:07:14 PM	540.2590	0.0000	25.9300	0.0000	336.7600	
9/10/2026 3:07:14 PM	540.3100	0.0000	25.9300	0.0000	347.5200	
9/10/2026 3:07:14 PM	540.3600	0.0000	25.9300	0.0000	340.5300	
9/10/2026 3:07:15 PM	540.4090	0.0000	25.9300	0.0000	340.5300	
9/10/2026 3:07:15 PM	540.4600	0.0000	25.9300	0.0000	306.5800	
9/10/2026 3:07:15 PM	540.5090	0.0000	25.9300	0.0000	324.3800	
9/10/2026 3:07:15 PM	540.5600	0.0000	25.8700	0.0000	328.2200	
9/10/2026 3:07:15 PM	540.6090	0.0000	25.9300	0.0000	328.2200	
9/10/2026 3:07:15 PM	540.6590	0.0000	25.8700	0.0000	279.7800	
9/10/2026 3:07:15 PM	540.7090	0.0000	25.8700	0.0000	277.3600	
9/10/2026 3:07:15 PM	540.7600	0.0000	25.8700	0.0000	277.3600	
9/10/2026 3:07:15 PM	540.8100	0.0000	25.9300	0.0000	270.6100	
9/10/2026 3:07:15 PM	540.8590	0.0000	25.8700	0.0000	236.2400	
9/10/2026 3:07:15 PM	540.9090	0.0000	25.8700	0.0000	236.2400	
9/10/2026 3:07:15 PM	540.9590	0.0000	25.8700	0.0000	220.3400	
9/10/2026 3:07:15 PM	541.0090	0.0000	25.9300	0.0000	210.6500	
9/10/2026 3:07:15 PM	541.0600	0.0000	25.8100	0.0000	210.6500	
9/10/2026 3:07:15 PM	541.1090	0.0000	25.8700	0.0000	190.4600	
9/10/2026 3:07:15 PM	541.1600	0.0000	25.8700	0.0000	167.0800	
9/10/2026 3:07:15 PM	541.2090	0.0000	25.9300	0.0000	167.0800	
9/10/2026 3:07:15 PM	541.2590	0.0000	25.8700	0.0000	142.1200	
9/10/2026 3:07:15 PM	541.3090	0.0000	25.8700	0.0000	-20.0200	
9/10/2026 3:07:15 PM	541.3600	0.0000	25.8700	0.0000	-6.6700	
9/10/2026 3:07:16 PM	541.4100	0.0000	25.8100	0.0000	-6.6700	
9/10/2026 3:07:16 PM	541.4590	0.0000	25.8700	0.0000	3.4600	
9/10/2026 3:07:16 PM	541.5090	0.0000	25.8700	0.0000	-2.4600	
9/10/2026 3:07:16 PM	541.5590	0.0000	25.8700	0.0000	-2.4600	
9/10/2026 3:07:16 PM	541.6100	0.0000	25.8100	0.0000	-2.1100	
9/10/2026 3:07:16 PM	541.6590	0.0000	25.9300	0.0000	8.0200	
9/10/2026 3:07:16 PM	541.7100	0.0000	25.9300	0.0000	8.0200	
9/10/2026 3:07:16 PM	541.7590	0.0000	25.8700	0.0000	28.0400	
9/10/2026 3:07:16 PM	541.8090	0.0000	25.8700	0.0000	62.2100	
9/10/2026 3:07:16 PM	541.8590	0.0000	25.8700	0.0000	62.2100	
9/10/2026 3:07:16 PM	541.9090	0.0000	25.9300	0.0000	104.0800	
9/10/2026 3:07:16 PM	541.9590	0.0000	25.8100	0.0000	164.9400	
9/10/2026 3:07:16 PM	542.0090	0.0000	25.8700	0.0000	164.9400	
9/10/2026 3:07:16 PM	542.0600	0.0000	25.8700	0.0000	270.4100	
9/10/2026 3:07:16 PM	542.1090	0.0000	25.8700	0.0000	262.6900	
9/10/2026 3:07:16 PM	542.1590	0.0000	25.8700	0.0000	262.6900	
9/10/2026 3:07:16 PM	542.2090	0.0000	25.8700	0.0000	245.9900	
9/10/2026 3:07:16 PM	542.2590	0.0000	25.9300	0.0000	246.7900	
9/10/2026 3:07:16 PM	542.3090	0.0000	25.9300	0.0000	209.2400	
9/10/2026 3:07:16 PM	542.3590	0.0000	25.9300	0.0000	209.2400	
9/10/2026 3:07:17 PM	542.4100	0.0000	25.9300	0.0000	333.7500	
9/10/2026 3:07:17 PM	542.4590	0.0000	25.8700	0.0000	335.9700	
9/10/2026 3:07:17 PM	542.5090	0.0000	25.9300	0.0000	335.9700	
9/10/2026 3:07:17 PM	542.5590	0.0000	25.8700	0.0000	312.2500	
9/10/2026 3:07:17 PM	542.6090	0.0000	25.8700	0.0000	313.2500	
9/10/2026 3:07:17 PM	542.6600	0.0000	25.8700	0.0000	313.2500	
9/10/2026 3:07:17 PM	542.7100	0.0000	25.9300	0.0000	313.3900	
9/10/2026 3:07:17 PM	542.7590	0.0000	25.9300	0.0000	318.3000	
9/10/2026 3:07:17 PM	542.8100	0.0000	25.8700	0.0000	318.3000	
9/10/2026 3:07:17 PM	542.8590	0.0000	25.8700	0.0000	309.3100	
9/10/2026 3:07:17 PM	542.9090	0.0000	25.9300	0.0000	329.8800	
9/10/2026 3:07:17 PM	542.9590	0.0000	25.9300	0.0000	329.8800	
9/10/2026 3:07:17 PM	543.0090	0.0000	25.9300	0.0000	337.4500	
9/10/2026 3:07:17 PM	543.0590	0.0000	25.8700	0.0000	300.6600	
9/10/2026 3:07:17 PM	543.1090	0.0000	25.8700	0.0000	300.6600	
9/10/2026 3:07:17 PM	543.1590	0.0000	25.9300	0.0000	342.4700	
9/10/2026 3:07:17 PM	543.2100	0.0000	25.9300	0.0000	360.2800	
9/10/2026 3:07:17 PM	543.2590	0.0000	25.9300	0.0000	324.9700	
9/10/2026 3:07:17 PM	543.3100	0.0000	25.9300	0.0000	324.9700	
9/10/2026 3:07:17 PM	543.3590	0.0000	25.9300	0.0000	333.6800	
9/10/2026 3:07:18 PM	543.4090	0.0000	25.9300	0.0000	332.3700	
9/10/2026 3:07:18 PM	543.4590	0.0000	25.9300	0.0000	332.3700	
9/10/2026 3:07:18 PM	543.5090	0.0000	25.9300	0.0000	312.8000	
9/10/2026 3:07:18 PM	543.5590	0.0000	25.9300	0.0000	303.6700	
9/10/2026 3:07:18 PM	543.6100	0.0000	25.8700	0.0000	303.6700	
9/10/2026 3:07:18 PM	543.6600	0.0000	25.8700	0.0000	294.9200	
9/10/2026 3:07:18 PM	543.7110	0.0000	25.9300	0.0000	276.1800	
9/10/2026 3:07:18 PM	543.7590	0.0000	25.9300	0.0000	276.1800	
9/10/2026 3:07:18 PM	543.8090	0.0000	25.9300	0.0000	241.0800	
9/10/2026 3:07:18 PM	543.8590	0.0000	25.9300	0.0000	237.5200	
9/10/2026 3:07:18 PM	543.9090	0.0000	25.9300	0.0000	224.3800	
9/10/2026 3:07:18 PM	543.9590	0.0000	25.9300	0.0000	224.3800	
9/10/2026 3:07:18 PM	544.0090	0.0000	25.9300	0.0000	190.3600	
9/10/2026 3:07:18 PM	544.0600	0.0000	25.9300	0.0000	183.4400	
9/10/2026 3:07:18 PM	544.1110	0.0000	25.9800	0.0000	183.4400	
9/10/2026 3:07:18 PM	544.1590	0.0000	25.9300	0.0000	168.3300	
9/10/2026 3:07:18 PM	544.2090	0.0000	25.9300	0.0000	10.1700	
9/10/2026 3:07:18 PM	544.2590	0.0000	25.9300	0.0000	10.1700	
9/10/2026 3:07:18 PM	544.3090	0.0000	25.8700	0.0000	-21.7500	
9/10/2026 3:07:18 PM	544.3590	0.0000	25.9300	0.0000	1.7600	
9/10/2026 3:07:19 PM	544.4090	0.0000	25.8700	0.0000	1.7600	
9/10/2026 3:07:19 PM	544.4590	0.0000	25.9300	0.0000	-0.9700	
9/10/2026 3:07:19 PM	544.5090	0.0000	25.8700	0.0000	-0.8600	
9/10/2026 3:07:19 PM	544.5590	0.0000	25.8700	0.0000	-0.8600	
9/10/2026 3:07:19 PM	544.6090	0.0000	25.9300	0.0000	4.7400	
9/10/2026 3:07:19 PM	544.6590	0.0000	25.9300	0.0000	17.1900	
9/10/2026 3:07:19 PM	544.7090	0.0000	25.8700	0.0000	17.1900	
9/10/2026 3:07:19 PM	544.7590	0.0000	25.9300	0.0000	38.8700	
9/10/2026 3:07:19 PM	544.8090	0.0000	25.8700	0.0000	81.3300	
9/10/2026 3:07:19 PM	544.8590	0.0000	25.9300	0.0000	81.3300	
9/10/2026 3:07:19 PM	544.9100	0.0000	25.8700	0.0000	140.0100	
9/10/2026 3:07:19 PM	544.9590	0.0000	25.8700	0.0000	195.0600	
9/10/2026 3:07:19 PM	545.0090	0.0000	25.8700	0.0000	289.0100	
9/10/2026 3:07:19 PM	545.0590	0.0000	25.9300	0.0000	289.0100	
9/10/2026 3:07:19 PM	545.1090	0.0000	25.8700	0.0000	272.8300	
9/10/2026 3:07:19 PM	545.1590	0.0000	25.8700	0.0000	241.1200	
9/10/2026 3:07:19 PM	545.2090	0.0000	25.8700	0.0000	241.1200	
9/10/2026 3:07:19 PM	545.2590	0.0000	25.9300	0.0000	219.7100	
9/10/2026 3:07:19 PM	545.3090	0.0000	25.9800	0.0000	252.7400	
9/10/2026 3:07:19 PM	545.3590	0.0000	25.9300	0.0000	252.7400	
9/10/2026 3:07:20 PM	545.4090	0.0000	25.9300	0.0000	292.8500	
9/10/2026 3:07:20 PM	545.4590	0.0000	25.8700	0.0000	299.8000	
9/10/2026 3:07:20 PM	545.5090	0.0000	25.9300	0.0000	299.8000	
9/10/2026 3:07:20 PM	545.5600	0.0000	25.9300	0.0000	320.4800	
9/10/2026 3:07:20 PM	545.6090	0.0000	25.8700	0.0000	321.7900	
9/10/2026 3:07:20 PM	545.6590	0.0000	25.8700	0.0000	292.4000	
9/10/2026 3:07:20 PM	545.7100	0.0000	25.9300	0.0000	292.4000	
9/10/2026 3:07:20 PM	545.7590	0.0000	25.8700	0.0000	321.1700	
9/10/2026 3:07:20 PM	545.8090	0.0000	25.8700	0.0000	327.9800	
9/10/2026 3:07:20 PM	545.8610	0.0000	25.8700	0.0000	327.9800	
9/10/2026 3:07:20 PM	545.9090	0.0000	25.8700	0.0000	306.8900	
9/10/2026 3:07:20 PM	545.9590	0.0000	25.8700	0.0000	333.2400	
9/10/2026 3:07:20 PM	546.0090	0.0000	25.9300	0.0000	333.2400	
9/10/2026 3:07:20 PM	546.0600	0.0000	25.9300	0.0000	348.3500	
9/10/2026 3:07:20 PM	546.1100	0.0000	25.9300	0.0000	337.8300	
9/10/2026 3:07:20 PM	546.1590	0.0000	25.8700	0.0000	337.8300	
9/10/2026 3:07:20 PM	546.2090	0.0000	25.8700	0.0000	331.4700	
9/10/2026 3:07:20 PM	546.2590	0.0000	25.8700	0.0000	340.8800	
9/10/2026 3:07:20 PM	546.3090	0.0000	25.9300	0.0000	340.8800	
9/10/2026 3:07:20 PM	546.3600	0.0000	25.9300	0.0000	333.5500	
9/10/2026 3:07:21 PM	546.4090	0.0000	25.8700	0.0000	301.0800	
9/10/2026 3:07:21 PM	546.4590	0.0000	25.8700	0.0000	301.0800	
9/10/2026 3:07:21 PM	546.5100	0.0000	25.8700	0.0000	315.9100	
9/10/2026 3:07:21 PM	546.5600	0.0000	25.8700	0.0000	312.5200	
9/10/2026 3:07:21 PM	546.6100	0.0000	25.9300	0.0000	269.3000	
9/10/2026 3:07:21 PM	546.6590	0.0000	25.9300	0.0000	269.3000	
9/10/2026 3:07:21 PM	546.7090	0.0000	25.9300	0.0000	267.8100	
9/10/2026 3:07:21 PM	546.7590	0.0000	25.9300	0.0000	255.3300	
9/10/2026 3:07:21 PM	546.8100	0.0000	25.9300	0.0000	255.3300	
9/10/2026 3:07:21 PM	546.8590	0.0000	25.9300	0.0000	223.0300	
9/10/2026 3:07:21 PM	546.9090	0.0000	25.9800	0.0000	208.9900	
9/10/2026 3:07:21 PM	546.9590	0.0000	25.8700	0.0000	208.9900	
9/10/2026 3:07:21 PM	547.0090	0.0000	25.8700	0.0000	202.1100	
9/10/2026 3:07:21 PM	547.0590	0.0000	25.9300	0.0000	178.6300	
9/10/2026 3:07:21 PM	547.1090	0.0000	25.8700	0.0000	178.6300	
9/10/2026 3:07:21 PM	547.1600	0.0000	25.9300	0.0000	153.0500	
9/10/2026 3:07:21 PM	547.2100	0.0000	25.8100	0.0000	-1.7300	
9/10/2026 3:07:21 PM	547.2590	0.0000	25.8700	0.0000	-1.7300	
9/10/2026 3:07:21 PM	547.3090	0.0000	25.9300	0.0000	-20.9500	
9/10/2026 3:07:21 PM	547.3600	0.0000	25.8700	0.0000	16.7000	
9/10/2026 3:07:22 PM	547.4090	0.0000	25.8700	0.0000	22.7500	
9/10/2026 3:07:22 PM	547.4590	0.0000	25.9300	0.0000	22.7500	
9/10/2026 3:07:22 PM	547.5090	0.0000	25.8700	0.0000	23.2400	
9/10/2026 3:07:22 PM	547.5600	0.0000	25.9300	0.0000	24.6900	
9/10/2026 3:07:22 PM	547.6090	0.0000	25.8100	0.0000	24.6900	
9/10/2026 3:07:22 PM	547.6590	0.0000	25.8100	0.0000	30.8100	
9/10/2026 3:07:22 PM	547.7100	0.0000	25.8700	0.0000	51.3800	
9/10/2026 3:07:22 PM	547.7600	0.0000	25.8700	0.0000	51.3800	
9/10/2026 3:07:22 PM	547.8090	0.0000	25.8700	0.0000	80.4600	
9/10/2026 3:07:22 PM	547.8590	0.0000	25.9300	0.0000	117.1900	
9/10/2026 3:07:22 PM	547.9090	0.0000	25.8700	0.0000	117.1900	
9/10/2026 3:07:22 PM	547.9590	0.0000	25.8700	0.0000	177.9400	
9/10/2026 3:07:22 PM	548.0100	0.0000	25.8700	0.0000	273.2800	
9/10/2026 3:07:22 PM	548.0590	0.0000	25.9300	0.0000	273.2800	
9/10/2026 3:07:22 PM	548.1090	0.0000	25.9300	0.0000	245.8200	
9/10/2026 3:07:22 PM	548.1590	0.0000	25.8700	0.0000	228.7400	
9/10/2026 3:07:22 PM	548.2100	0.0000	25.9300	0.0000	228.7400	
9/10/2026 3:07:22 PM	548.2590	0.0000	25.9300	0.0000	234.5500	
9/10/2026 3:07:22 PM	548.3090	0.0000	25.9800	0.0000	251.8700	
9/10/2026 3:07:22 PM	548.3590	0.0000	25.8700	0.0000	322.5200	
9/10/2026 3:07:23 PM	548.4090	0.0000	25.9300	0.0000	322.5200	
9/10/2026 3:07:23 PM	548.4590	0.0000	25.9300	0.0000	321.0600	
9/10/2026 3:07:23 PM	548.5090	0.0000	25.9300	0.0000	302.0500	
9/10/2026 3:07:23 PM	548.5590	0.0000	25.8700	0.0000	302.0500	
9/10/2026 3:07:23 PM	548.6100	0.0000	25.9300	0.0000	301.9400	
9/10/2026 3:07:23 PM	548.6590	0.0000	25.9300	0.0000	304.3300	
9/10/2026 3:07:23 PM	548.7090	0.0000	25.8700	0.0000	304.3300	
9/10/2026 3:07:23 PM	548.7590	0.0000	25.9300	0.0000	309.7200	
9/10/2026 3:07:23 PM	548.8090	0.0000	25.8700	0.0000	294.8200	
9/10/2026 3:07:23 PM	548.8590	0.0000	25.9300	0.0000	294.8200	
9/10/2026 3:07:23 PM	548.9090	0.0000	25.9300	0.0000	310.5900	
9/10/2026 3:07:23 PM	548.9590	0.0000	25.9300	0.0000	318.7800	
9/10/2026 3:07:23 PM	549.0100	0.0000	25.8700	0.0000	292.2200	
9/10/2026 3:07:23 PM	549.0590	0.0000	25.8700	0.0000	292.2200	
9/10/2026 3:07:23 PM	549.1090	0.0000	25.9300	0.0000	313.5300	
9/10/2026 3:07:23 PM	549.1590	0.0000	25.8700	0.0000	313.5300	
9/10/2026 3:07:23 PM	549.2090	0.0000	25.8700	0.0000	354.7400	
9/10/2026 3:07:23 PM	549.2590	0.0000	25.8700	0.0000	318.7800	
9/10/2026 3:07:23 PM	549.3090	0.0000	25.9300	0.0000	323.7300	
9/10/2026 3:07:23 PM	549.3590	0.0000	25.9300	0.0000	323.7300	
9/10/2026 3:07:24 PM	549.4100	0.0000	25.8700	0.0000	324.5900	
9/10/2026 3:07:24 PM	549.4590	0.0000	25.8700	0.0000	308.2000	
9/10/2026 3:07:24 PM	549.5090	0.0000	25.8700	0.0000	308.2000	
9/10/2026 3:07:24 PM	549.5590	0.0000	25.9300	0.0000	296.6200	
9/10/2026 3:07:24 PM	549.6100	0.0000	25.8700	0.0000	297.3400	
9/10/2026 3:07:24 PM	549.6590	0.0000	25.9300	0.0000	297.3400	
9/10/2026 3:07:24 PM	549.7100	0.0000	25.9300	0.0000	276.5600	
9/10/2026 3:07:24 PM	549.7590	0.0000	25.9300	0.0000	244.3000	
9/10/2026 3:07:24 PM	549.8090	0.0000	25.8700	0.0000	244.3000	
9/10/2026 3:07:24 PM	549.8590	0.0000	25.9300	0.0000	241.8100	
9/10/2026 3:07:24 PM	549.9090	0.0000	25.8700	0.0000	228.9100	
9/10/2026 3:07:24 PM	549.9590	0.0000	25.9300	0.0000	196.0300	
9/10/2026 3:07:24 PM	550.0090	0.0000	25.9300	0.0000	196.0300	
9/10/2026 3:07:24 PM	550.0590	0.0000	25.8700	0.0000	189.1500	
9/10/2026 3:07:24 PM	550.1090	0.0000	25.9300	0.0000	176.0700	
9/10/2026 3:07:24 PM	550.1590	0.0000	25.8700	0.0000	176.0700	
9/10/2026 3:07:24 PM	550.2100	0.0000	25.9300	0.0000	64.7700	
9/10/2026 3:07:24 PM	550.2600	0.0000	25.9300	0.0000	-1.3100	
9/10/2026 3:07:24 PM	550.3090	0.0000	25.9300	0.0000	-1.3100	
9/10/2026 3:07:24 PM	550.3590	0.0000	25.9300	0.0000	14.1400	
9/10/2026 3:07:25 PM	550.4090	0.0000	25.8700	0.0000	7.5400	
9/10/2026 3:07:25 PM	550.4590	0.0000	25.9300	0.0000	7.5400	
9/10/2026 3:07:25 PM	550.5090	0.0000	25.8700	0.0000	-2.4600	
9/10/2026 3:07:25 PM	550.5590	0.0000	25.9800	0.0000	-2.4200	
9/10/2026 3:07:25 PM	550.6090	0.0000	25.9300	0.0000	-2.4200	
9/10/2026 3:07:25 PM	550.6590	0.0000	25.9800	0.0000	7.1600	
9/10/2026 3:07:25 PM	550.7090	0.0000	25.9300	0.0000	25.4500	
