TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 10:32:50 AM	567.2380	0.0000	25.9800	0.0000	212.3100	
9/10/2026 10:32:50 AM	567.2880	0.0000	25.9800	0.0000	-59.6100	
9/10/2026 10:32:50 AM	567.3380	0.0000	25.9800	0.0000	23.4800	
9/10/2026 10:32:50 AM	567.3880	0.0000	26.0400	0.0000	249.0700	
9/10/2026 10:32:50 AM	567.4380	0.0000	25.9800	0.0000	249.0700	
9/10/2026 10:32:50 AM	567.4900	0.0000	26.0400	0.0000	814.9200	
9/10/2026 10:32:50 AM	567.5390	0.0000	25.9800	0.0000	604.0200	
9/10/2026 10:32:50 AM	567.5890	0.0000	25.9800	0.0000	604.0200	
9/10/2026 10:32:50 AM	567.6380	0.0000	25.9800	0.0000	822.8000	
9/10/2026 10:32:50 AM	567.6890	0.0000	25.9800	0.0000	777.6400	
9/10/2026 10:32:50 AM	567.7380	0.0000	25.9300	0.0000	777.6400	
9/10/2026 10:32:50 AM	567.7890	0.0000	25.9800	0.0000	791.0200	
9/10/2026 10:32:50 AM	567.8380	0.0000	26.0400	0.0000	841.4700	
9/10/2026 10:32:50 AM	567.8880	0.0000	25.9800	0.0000	841.4700	
9/10/2026 10:32:50 AM	567.9380	0.0000	25.9800	0.0000	782.6900	
9/10/2026 10:32:50 AM	567.9880	0.0000	25.9800	0.0000	717.8200	
9/10/2026 10:32:51 AM	568.0380	0.0000	25.9800	0.0000	717.8200	
9/10/2026 10:32:51 AM	568.0880	0.0000	25.9800	0.0000	599.6300	
9/10/2026 10:32:51 AM	568.1380	0.0000	25.9800	0.0000	474.0400	
9/10/2026 10:32:51 AM	568.1880	0.0000	25.9800	0.0000	474.0400	
9/10/2026 10:32:51 AM	568.2380	0.0000	25.9800	0.0000	217.0900	
9/10/2026 10:32:51 AM	568.2880	0.0000	25.9800	0.0000	-61.1700	
9/10/2026 10:32:51 AM	568.3390	0.0000	25.9800	0.0000	-61.1700	
9/10/2026 10:32:51 AM	568.3880	0.0000	26.0400	0.0000	42.9100	
9/10/2026 10:32:51 AM	568.4380	0.0000	25.9800	0.0000	332.2300	
9/10/2026 10:32:51 AM	568.4880	0.0000	26.0400	0.0000	802.6400	
9/10/2026 10:32:51 AM	568.5380	0.0000	25.9800	0.0000	802.6400	
9/10/2026 10:32:51 AM	568.5880	0.0000	26.0400	0.0000	732.5500	
9/10/2026 10:32:51 AM	568.6380	0.0000	26.1000	0.0000	808.5900	
9/10/2026 10:32:51 AM	568.6880	0.0000	26.0400	0.0000	808.5900	
9/10/2026 10:32:51 AM	568.7380	0.0000	25.9800	0.0000	800.0800	
9/10/2026 10:32:51 AM	568.7890	0.0000	26.0400	0.0000	814.7400	
9/10/2026 10:32:51 AM	568.8380	0.0000	26.0400	0.0000	814.7400	
9/10/2026 10:32:51 AM	568.8890	0.0000	26.0400	0.0000	849.0500	
9/10/2026 10:32:51 AM	568.9380	0.0000	25.9800	0.0000	769.0000	
9/10/2026 10:32:51 AM	568.9880	0.0000	25.9800	0.0000	769.0000	
9/10/2026 10:32:52 AM	569.0380	0.0000	25.9800	0.0000	659.6200	
9/10/2026 10:32:52 AM	569.0880	0.0000	26.0400	0.0000	528.7100	
9/10/2026 10:32:52 AM	569.1390	0.0000	25.9800	0.0000	367.9200	
9/10/2026 10:32:52 AM	569.1880	0.0000	25.9800	0.0000	367.9200	
9/10/2026 10:32:52 AM	569.2380	0.0000	26.0400	0.0000	-60.4800	
9/10/2026 10:32:52 AM	569.2880	0.0000	25.9800	0.0000	16.5300	
9/10/2026 10:32:52 AM	569.3380	0.0000	26.0400	0.0000	16.5300	
9/10/2026 10:32:52 AM	569.3880	0.0000	25.9800	0.0000	175.3800	
9/10/2026 10:32:52 AM	569.4390	0.0000	26.0400	0.0000	709.9000	
9/10/2026 10:32:52 AM	569.4880	0.0000	26.0400	0.0000	709.9000	
9/10/2026 10:32:52 AM	569.5380	0.0000	26.0400	0.0000	620.8300	
9/10/2026 10:32:52 AM	569.5880	0.0000	25.9800	0.0000	828.0200	
9/10/2026 10:32:52 AM	569.6390	0.0000	25.9800	0.0000	828.0200	
9/10/2026 10:32:52 AM	569.6880	0.0000	25.9300	0.0000	773.2100	
9/10/2026 10:32:52 AM	569.7380	0.0000	26.0400	0.0000	802.6100	
9/10/2026 10:32:52 AM	569.7880	0.0000	25.9800	0.0000	802.6100	
9/10/2026 10:32:52 AM	569.8380	0.0000	25.9800	0.0000	811.2500	
9/10/2026 10:32:52 AM	569.8880	0.0000	25.9800	0.0000	801.8500	
9/10/2026 10:32:52 AM	569.9390	0.0000	25.9800	0.0000	713.1500	
9/10/2026 10:32:52 AM	569.9890	0.0000	25.9800	0.0000	713.1500	
9/10/2026 10:32:53 AM	570.0380	0.0000	26.0400	0.0000	607.5800	
9/10/2026 10:32:53 AM	570.0880	0.0000	25.9800	0.0000	485.6200	
9/10/2026 10:32:53 AM	570.1380	0.0000	25.9800	0.0000	485.6200	
9/10/2026 10:32:53 AM	570.1880	0.0000	25.9800	0.0000	236.8000	
9/10/2026 10:32:53 AM	570.2380	0.0000	25.9300	0.0000	10.1000	
9/10/2026 10:32:53 AM	570.2880	0.0000	26.0400	0.0000	10.1000	
9/10/2026 10:32:53 AM	570.3380	0.0000	26.0400	0.0000	50.0400	
9/10/2026 10:32:53 AM	570.3880	0.0000	25.9800	0.0000	258.3700	
9/10/2026 10:32:53 AM	570.4380	0.0000	25.9800	0.0000	258.3700	
9/10/2026 10:32:53 AM	570.4880	0.0000	25.9800	0.0000	762.2500	
9/10/2026 10:32:53 AM	570.5380	0.0000	25.9800	0.0000	648.0400	
9/10/2026 10:32:53 AM	570.5900	0.0000	26.0400	0.0000	648.0400	
9/10/2026 10:32:53 AM	570.6390	0.0000	26.0400	0.0000	835.5600	
9/10/2026 10:32:53 AM	570.6880	0.0000	25.9800	0.0000	750.4300	
9/10/2026 10:32:53 AM	570.7380	0.0000	25.9800	0.0000	783.4500	
9/10/2026 10:32:53 AM	570.7890	0.0000	25.9800	0.0000	783.4500	
9/10/2026 10:32:53 AM	570.8380	0.0000	25.9800	0.0000	822.4900	
9/10/2026 10:32:53 AM	570.8890	0.0000	25.9800	0.0000	822.4900	
9/10/2026 10:32:53 AM	570.9390	0.0000	25.9800	0.0000	769.9300	
9/10/2026 10:32:53 AM	570.9890	0.0000	25.9800	0.0000	698.5600	
9/10/2026 10:32:54 AM	571.0380	0.0000	26.0400	0.0000	587.9800	
9/10/2026 10:32:54 AM	571.0880	0.0000	26.0400	0.0000	587.9800	
9/10/2026 10:32:54 AM	571.1390	0.0000	26.0400	0.0000	459.0300	
9/10/2026 10:32:54 AM	571.1890	0.0000	26.0400	0.0000	38.9400	
9/10/2026 10:32:54 AM	571.2380	0.0000	26.0400	0.0000	38.9400	
9/10/2026 10:32:54 AM	571.2890	0.0000	26.0400	0.0000	-10.2400	
9/10/2026 10:32:54 AM	571.3380	0.0000	25.9800	0.0000	53.4600	
9/10/2026 10:32:54 AM	571.3880	0.0000	25.9800	0.0000	53.4600	
9/10/2026 10:32:54 AM	571.4380	0.0000	25.9800	0.0000	451.3900	
9/10/2026 10:32:54 AM	571.4880	0.0000	25.9800	0.0000	815.8900	
9/10/2026 10:32:54 AM	571.5390	0.0000	25.9800	0.0000	665.7400	
9/10/2026 10:32:54 AM	571.5890	0.0000	25.9800	0.0000	665.7400	
9/10/2026 10:32:54 AM	571.6380	0.0000	25.9800	0.0000	820.3800	
9/10/2026 10:32:54 AM	571.6880	0.0000	25.9800	0.0000	791.4700	
9/10/2026 10:32:54 AM	571.7380	0.0000	25.9800	0.0000	791.4700	
9/10/2026 10:32:54 AM	571.7880	0.0000	26.0400	0.0000	816.1600	
9/10/2026 10:32:54 AM	571.8380	0.0000	26.0400	0.0000	826.5700	
9/10/2026 10:32:54 AM	571.8890	0.0000	25.9800	0.0000	826.5700	
9/10/2026 10:32:54 AM	571.9400	0.0000	25.9800	0.0000	751.6700	
9/10/2026 10:32:54 AM	571.9880	0.0000	25.9800	0.0000	665.6400	
9/10/2026 10:32:55 AM	572.0390	0.0000	25.9800	0.0000	665.6400	
9/10/2026 10:32:55 AM	572.0880	0.0000	25.9800	0.0000	541.0200	
9/10/2026 10:32:55 AM	572.1380	0.0000	26.0400	0.0000	417.6100	
9/10/2026 10:32:55 AM	572.1880	0.0000	25.9800	0.0000	417.6100	
9/10/2026 10:32:55 AM	572.2380	0.0000	26.0400	0.0000	-1.2800	
9/10/2026 10:32:55 AM	572.2880	0.0000	25.9800	0.0000	-1.2100	
9/10/2026 10:32:55 AM	572.3380	0.0000	25.9800	0.0000	-1.2100	
9/10/2026 10:32:55 AM	572.3890	0.0000	25.9800	0.0000	100.4500	
9/10/2026 10:32:55 AM	572.4380	0.0000	25.9800	0.0000	630.8200	
9/10/2026 10:32:55 AM	572.4890	0.0000	25.9800	0.0000	630.8200	
9/10/2026 10:32:55 AM	572.5380	0.0000	25.9800	0.0000	668.8200	
9/10/2026 10:32:55 AM	572.5880	0.0000	25.9800	0.0000	837.3600	
9/10/2026 10:32:55 AM	572.6380	0.0000	26.0400	0.0000	837.3600	
9/10/2026 10:32:55 AM	572.6880	0.0000	25.9800	0.0000	773.4600	
9/10/2026 10:32:55 AM	572.7380	0.0000	25.9800	0.0000	798.2500	
9/10/2026 10:32:55 AM	572.7880	0.0000	25.9800	0.0000	827.9900	
9/10/2026 10:32:55 AM	572.8380	0.0000	25.9800	0.0000	827.9900	
9/10/2026 10:32:55 AM	572.8880	0.0000	25.9800	0.0000	798.0400	
9/10/2026 10:32:55 AM	572.9380	0.0000	26.0400	0.0000	727.5700	
9/10/2026 10:32:55 AM	572.9890	0.0000	25.9800	0.0000	727.5700	
9/10/2026 10:32:56 AM	573.0380	0.0000	26.0400	0.0000	599.5300	
9/10/2026 10:32:56 AM	573.0880	0.0000	25.9300	0.0000	484.5200	
9/10/2026 10:32:56 AM	573.1380	0.0000	25.9800	0.0000	484.5200	
9/10/2026 10:32:56 AM	573.1900	0.0000	25.9800	0.0000	245.9600	
9/10/2026 10:32:56 AM	573.2380	0.0000	26.0400	0.0000	-59.6800	
9/10/2026 10:32:56 AM	573.2880	0.0000	25.9800	0.0000	-59.6800	
9/10/2026 10:32:56 AM	573.3380	0.0000	25.9800	0.0000	33.3700	
9/10/2026 10:32:56 AM	573.3880	0.0000	25.9800	0.0000	298.5200	
9/10/2026 10:32:56 AM	573.4390	0.0000	26.0400	0.0000	298.5200	
9/10/2026 10:32:56 AM	573.4880	0.0000	25.9800	0.0000	815.8900	
9/10/2026 10:32:56 AM	573.5380	0.0000	25.9800	0.0000	645.9000	
9/10/2026 10:32:56 AM	573.5890	0.0000	26.0400	0.0000	823.4600	
9/10/2026 10:32:56 AM	573.6390	0.0000	26.0400	0.0000	823.4600	
9/10/2026 10:32:56 AM	573.6890	0.0000	25.9800	0.0000	778.3700	
9/10/2026 10:32:56 AM	573.7380	0.0000	25.9800	0.0000	777.1900	
9/10/2026 10:32:56 AM	573.7880	0.0000	26.0400	0.0000	777.1900	
9/10/2026 10:32:56 AM	573.8380	0.0000	26.0400	0.0000	820.3500	
9/10/2026 10:32:56 AM	573.8880	0.0000	25.9800	0.0000	753.4400	
9/10/2026 10:32:56 AM	573.9400	0.0000	26.0400	0.0000	753.4400	
9/10/2026 10:32:56 AM	573.9880	0.0000	25.9800	0.0000	678.3000	
9/10/2026 10:32:57 AM	574.0390	0.0000	25.9800	0.0000	569.4800	
9/10/2026 10:32:57 AM	574.0880	0.0000	26.0400	0.0000	569.4800	
9/10/2026 10:32:57 AM	574.1390	0.0000	25.9800	0.0000	453.2200	
9/10/2026 10:32:57 AM	574.1880	0.0000	25.9800	0.0000	55.0100	
9/10/2026 10:32:57 AM	574.2380	0.0000	25.9800	0.0000	20.1200	
9/10/2026 10:32:57 AM	574.2880	0.0000	25.9800	0.0000	20.1200	
9/10/2026 10:32:57 AM	574.3410	0.0000	25.9800	0.0000	103.0400	
9/10/2026 10:32:57 AM	574.3880	0.0000	25.9800	0.0000	103.0400	
9/10/2026 10:32:57 AM	574.4390	0.0000	25.9800	0.0000	435.0300	
9/10/2026 10:32:57 AM	574.4890	0.0000	25.9800	0.0000	719.8900	
9/10/2026 10:32:57 AM	574.5380	0.0000	26.0400	0.0000	799.9800	
9/10/2026 10:32:57 AM	574.5880	0.0000	25.9800	0.0000	799.9800	
9/10/2026 10:32:57 AM	574.6390	0.0000	26.0400	0.0000	756.6500	
9/10/2026 10:32:57 AM	574.6880	0.0000	25.9800	0.0000	757.7900	
9/10/2026 10:32:57 AM	574.7400	0.0000	26.0400	0.0000	757.7900	
9/10/2026 10:32:57 AM	574.7880	0.0000	25.9300	0.0000	761.3200	
9/10/2026 10:32:57 AM	574.8380	0.0000	25.9800	0.0000	824.0100	
9/10/2026 10:32:57 AM	574.8880	0.0000	25.9800	0.0000	824.0100	
9/10/2026 10:32:57 AM	574.9380	0.0000	25.9800	0.0000	757.3800	
9/10/2026 10:32:57 AM	574.9880	0.0000	26.0400	0.0000	670.7200	
9/10/2026 10:32:58 AM	575.0390	0.0000	25.9800	0.0000	670.7200	
9/10/2026 10:32:58 AM	575.0890	0.0000	25.9800	0.0000	548.0400	
9/10/2026 10:32:58 AM	575.1380	0.0000	26.0400	0.0000	412.8400	
9/10/2026 10:32:58 AM	575.1880	0.0000	26.0400	0.0000	-6.8800	
9/10/2026 10:32:58 AM	575.2380	0.0000	26.0400	0.0000	-6.8800	
9/10/2026 10:32:58 AM	575.2880	0.0000	25.9800	0.0000	-15.3200	
9/10/2026 10:32:58 AM	575.3380	0.0000	26.0400	0.0000	84.1300	
9/10/2026 10:32:58 AM	575.3880	0.0000	25.9800	0.0000	84.1300	
9/10/2026 10:32:58 AM	575.4390	0.0000	26.0400	0.0000	727.4000	
9/10/2026 10:32:58 AM	575.4890	0.0000	26.0400	0.0000	659.8000	
9/10/2026 10:32:58 AM	575.5380	0.0000	25.9800	0.0000	659.8000	
9/10/2026 10:32:58 AM	575.5900	0.0000	26.0400	0.0000	742.6100	
9/10/2026 10:32:58 AM	575.6380	0.0000	25.9800	0.0000	785.2100	
9/10/2026 10:32:58 AM	575.6880	0.0000	25.9800	0.0000	785.2100	
9/10/2026 10:32:58 AM	575.7380	0.0000	25.9800	0.0000	810.0800	
9/10/2026 10:32:58 AM	575.7890	0.0000	25.9800	0.0000	862.7000	
9/10/2026 10:32:58 AM	575.8380	0.0000	26.0400	0.0000	822.1100	
9/10/2026 10:32:58 AM	575.8880	0.0000	25.9800	0.0000	822.1100	
9/10/2026 10:32:58 AM	575.9380	0.0000	25.9300	0.0000	740.1900	
9/10/2026 10:32:58 AM	575.9880	0.0000	25.9800	0.0000	622.2100	
9/10/2026 10:32:59 AM	576.0380	0.0000	25.9800	0.0000	622.2100	
9/10/2026 10:32:59 AM	576.0890	0.0000	25.9800	0.0000	499.6300	
9/10/2026 10:32:59 AM	576.1380	0.0000	25.9800	0.0000	360.4100	
9/10/2026 10:32:59 AM	576.1880	0.0000	26.0400	0.0000	360.4100	
9/10/2026 10:32:59 AM	576.2390	0.0000	26.0400	0.0000	-133.4000	
9/10/2026 10:32:59 AM	576.2880	0.0000	26.0400	0.0000	7.8500	
9/10/2026 10:32:59 AM	576.3380	0.0000	26.0400	0.0000	7.8500	
9/10/2026 10:32:59 AM	576.3890	0.0000	26.0400	0.0000	195.9200	
9/10/2026 10:32:59 AM	576.4380	0.0000	25.9800	0.0000	794.0000	
9/10/2026 10:32:59 AM	576.4880	0.0000	26.0400	0.0000	794.0000	
9/10/2026 10:32:59 AM	576.5400	0.0000	26.0400	0.0000	627.0500	
9/10/2026 10:32:59 AM	576.5880	0.0000	26.0400	0.0000	895.9300	
9/10/2026 10:32:59 AM	576.6390	0.0000	26.1000	0.0000	895.9300	
9/10/2026 10:32:59 AM	576.6880	0.0000	26.0400	0.0000	795.2100	
9/10/2026 10:32:59 AM	576.7380	0.0000	26.0400	0.0000	822.3900	
9/10/2026 10:32:59 AM	576.7880	0.0000	26.0400	0.0000	822.3900	
9/10/2026 10:32:59 AM	576.8380	0.0000	26.0400	0.0000	838.2600	
9/10/2026 10:32:59 AM	576.8880	0.0000	26.1000	0.0000	774.6700	
9/10/2026 10:32:59 AM	576.9380	0.0000	26.0400	0.0000	686.7700	
9/10/2026 10:32:59 AM	576.9880	0.0000	25.9800	0.0000	686.7700	
9/10/2026 10:33:00 AM	577.0390	0.0000	26.0400	0.0000	554.7500	
9/10/2026 10:33:00 AM	577.0880	0.0000	25.9300	0.0000	435.2400	
9/10/2026 10:33:00 AM	577.1380	0.0000	25.9800	0.0000	435.2400	
9/10/2026 10:33:00 AM	577.1880	0.0000	25.9800	0.0000	67.4300	
9/10/2026 10:33:00 AM	577.2380	0.0000	26.0400	0.0000	-11.1000	
9/10/2026 10:33:00 AM	577.2880	0.0000	26.0400	0.0000	-11.1000	
9/10/2026 10:33:00 AM	577.3390	0.0000	26.0400	0.0000	63.0000	
9/10/2026 10:33:00 AM	577.3900	0.0000	26.1000	0.0000	476.1800	
9/10/2026 10:33:00 AM	577.4380	0.0000	26.0400	0.0000	476.1800	
9/10/2026 10:33:00 AM	577.4880	0.0000	26.0400	0.0000	771.8000	
9/10/2026 10:33:00 AM	577.5380	0.0000	26.1000	0.0000	764.0200	
9/10/2026 10:33:00 AM	577.5880	0.0000	25.9800	0.0000	764.0200	
9/10/2026 10:33:00 AM	577.6380	0.0000	26.1000	0.0000	787.4600	
9/10/2026 10:33:00 AM	577.6880	0.0000	26.1000	0.0000	791.4400	
9/10/2026 10:33:00 AM	577.7380	0.0000	25.9800	0.0000	823.5600	
9/10/2026 10:33:00 AM	577.7880	0.0000	25.9800	0.0000	823.5600	
9/10/2026 10:33:00 AM	577.8380	0.0000	26.0400	0.0000	800.6000	
9/10/2026 10:33:00 AM	577.8880	0.0000	26.0400	0.0000	727.7800	
9/10/2026 10:33:00 AM	577.9380	0.0000	26.0400	0.0000	727.7800	
9/10/2026 10:33:00 AM	577.9890	0.0000	26.0400	0.0000	627.6000	
9/10/2026 10:33:01 AM	578.0380	0.0000	25.9800	0.0000	513.4200	
9/10/2026 10:33:01 AM	578.0890	0.0000	26.0400	0.0000	513.4200	
9/10/2026 10:33:01 AM	578.1390	0.0000	25.9800	0.0000	397.8300	
9/10/2026 10:33:01 AM	578.1880	0.0000	25.9800	0.0000	-97.1300	
9/10/2026 10:33:01 AM	578.2380	0.0000	26.0400	0.0000	-97.1300	
9/10/2026 10:33:01 AM	578.2890	0.0000	25.9800	0.0000	12.1400	
9/10/2026 10:33:01 AM	578.3380	0.0000	26.0400	0.0000	171.4400	
9/10/2026 10:33:01 AM	578.3880	0.0000	25.9800	0.0000	171.4400	
9/10/2026 10:33:01 AM	578.4380	0.0000	26.0400	0.0000	723.3500	
9/10/2026 10:33:01 AM	578.4880	0.0000	26.0400	0.0000	598.5200	
9/10/2026 10:33:01 AM	578.5390	0.0000	26.0400	0.0000	598.5200	
9/10/2026 10:33:01 AM	578.5880	0.0000	25.9800	0.0000	855.3000	
9/10/2026 10:33:01 AM	578.6390	0.0000	26.0400	0.0000	757.7200	
9/10/2026 10:33:01 AM	578.6890	0.0000	26.0400	0.0000	757.7200	
9/10/2026 10:33:01 AM	578.7380	0.0000	26.0400	0.0000	770.9300	
9/10/2026 10:33:01 AM	578.7880	0.0000	26.0400	0.0000	773.6000	
9/10/2026 10:33:01 AM	578.8390	0.0000	26.0400	0.0000	796.8700	
9/10/2026 10:33:01 AM	578.8880	0.0000	26.0400	0.0000	796.8700	
9/10/2026 10:33:01 AM	578.9390	0.0000	26.0400	0.0000	706.2400	
9/10/2026 10:33:01 AM	578.9890	0.0000	26.0400	0.0000	614.8400	
9/10/2026 10:33:02 AM	579.0380	0.0000	26.0400	0.0000	614.8400	
9/10/2026 10:33:02 AM	579.0880	0.0000	25.9800	0.0000	507.7900	
9/10/2026 10:33:02 AM	579.1390	0.0000	26.0400	0.0000	378.1900	
9/10/2026 10:33:02 AM	579.1880	0.0000	26.0400	0.0000	378.1900	
9/10/2026 10:33:02 AM	579.2390	0.0000	26.0400	0.0000	-47.5500	
9/10/2026 10:33:02 AM	579.2880	0.0000	25.9800	0.0000	-11.3400	
9/10/2026 10:33:02 AM	579.3380	0.0000	26.0400	0.0000	-11.3400	
9/10/2026 10:33:02 AM	579.3880	0.0000	26.0400	0.0000	154.7100	
9/10/2026 10:33:02 AM	579.4380	0.0000	25.9800	0.0000	848.2500	
9/10/2026 10:33:02 AM	579.4880	0.0000	25.9800	0.0000	848.2500	
9/10/2026 10:33:02 AM	579.5390	0.0000	26.0400	0.0000	600.6000	
9/10/2026 10:33:02 AM	579.5900	0.0000	26.0400	0.0000	829.2000	
9/10/2026 10:33:02 AM	579.6380	0.0000	26.0400	0.0000	771.4900	
9/10/2026 10:33:02 AM	579.6880	0.0000	25.9800	0.0000	771.4900	
9/10/2026 10:33:02 AM	579.7390	0.0000	26.0400	0.0000	792.1600	
9/10/2026 10:33:02 AM	579.7890	0.0000	26.0400	0.0000	843.0300	
9/10/2026 10:33:02 AM	579.8380	0.0000	26.0400	0.0000	843.0300	
9/10/2026 10:33:02 AM	579.8880	0.0000	26.0400	0.0000	790.2300	
9/10/2026 10:33:02 AM	579.9390	0.0000	25.9300	0.0000	719.4800	
9/10/2026 10:33:02 AM	579.9880	0.0000	26.1000	0.0000	719.4800	
9/10/2026 10:33:03 AM	580.0380	0.0000	26.1000	0.0000	599.8000	
9/10/2026 10:33:03 AM	580.0900	0.0000	26.0400	0.0000	467.8500	
9/10/2026 10:33:03 AM	580.1380	0.0000	26.0400	0.0000	467.8500	
9/10/2026 10:33:03 AM	580.1890	0.0000	26.0400	0.0000	177.1500	
9/10/2026 10:33:03 AM	580.2380	0.0000	26.0400	0.0000	-83.0900	
9/10/2026 10:33:03 AM	580.2890	0.0000	26.0400	0.0000	-83.0900	
9/10/2026 10:33:03 AM	580.3380	0.0000	26.0400	0.0000	31.1900	
9/10/2026 10:33:03 AM	580.3880	0.0000	26.0400	0.0000	360.3800	
9/10/2026 10:33:03 AM	580.4380	0.0000	26.0400	0.0000	360.3800	
9/10/2026 10:33:03 AM	580.4890	0.0000	25.9800	0.0000	809.8300	
9/10/2026 10:33:03 AM	580.5390	0.0000	25.9800	0.0000	719.7200	
9/10/2026 10:33:03 AM	580.5890	0.0000	25.9800	0.0000	812.6700	
9/10/2026 10:33:03 AM	580.6380	0.0000	26.0400	0.0000	812.6700	
9/10/2026 10:33:03 AM	580.6880	0.0000	26.0400	0.0000	805.3700	
9/10/2026 10:33:03 AM	580.7380	0.0000	25.9800	0.0000	817.8900	
9/10/2026 10:33:03 AM	580.7880	0.0000	25.9800	0.0000	817.8900	
9/10/2026 10:33:03 AM	580.8380	0.0000	25.9800	0.0000	851.9500	
9/10/2026 10:33:03 AM	580.8880	0.0000	25.9800	0.0000	769.4800	
9/10/2026 10:33:03 AM	580.9390	0.0000	25.9800	0.0000	769.4800	
9/10/2026 10:33:03 AM	580.9880	0.0000	25.9300	0.0000	655.9600	
9/10/2026 10:33:04 AM	581.0380	0.0000	25.9800	0.0000	521.2100	
9/10/2026 10:33:04 AM	581.0880	0.0000	25.9800	0.0000	521.2100	
9/10/2026 10:33:04 AM	581.1390	0.0000	25.9800	0.0000	391.9800	
9/10/2026 10:33:04 AM	581.1880	0.0000	25.9800	0.0000	-58.2700	
9/10/2026 10:33:04 AM	581.2380	0.0000	25.9300	0.0000	-2.3200	
9/10/2026 10:33:04 AM	581.2880	0.0000	25.9800	0.0000	-2.3200	
9/10/2026 10:33:04 AM	581.3390	0.0000	25.9800	0.0000	115.4600	
9/10/2026 10:33:04 AM	581.3890	0.0000	25.9800	0.0000	723.5900	
9/10/2026 10:33:04 AM	581.4380	0.0000	26.0400	0.0000	723.5900	
9/10/2026 10:33:04 AM	581.4880	0.0000	25.9800	0.0000	613.2200	
9/10/2026 10:33:04 AM	581.5380	0.0000	25.9800	0.0000	831.6900	
9/10/2026 10:33:04 AM	581.5880	0.0000	25.9300	0.0000	831.6900	
9/10/2026 10:33:04 AM	581.6380	0.0000	25.9800	0.0000	783.9300	
9/10/2026 10:33:04 AM	581.6890	0.0000	25.9800	0.0000	807.5200	
9/10/2026 10:33:04 AM	581.7390	0.0000	26.0400	0.0000	807.5200	
9/10/2026 10:33:04 AM	581.7880	0.0000	25.9800	0.0000	864.0500	
9/10/2026 10:33:04 AM	581.8380	0.0000	25.9800	0.0000	809.3200	
9/10/2026 10:33:04 AM	581.8890	0.0000	25.9800	0.0000	714.6400	
9/10/2026 10:33:04 AM	581.9380	0.0000	25.9800	0.0000	714.6400	
9/10/2026 10:33:04 AM	581.9880	0.0000	25.9800	0.0000	591.4000	
9/10/2026 10:33:05 AM	582.0390	0.0000	25.9800	0.0000	591.4000	
9/10/2026 10:33:05 AM	582.0880	0.0000	26.0400	0.0000	474.0100	
9/10/2026 10:33:05 AM	582.1380	0.0000	25.9300	0.0000	330.2600	
9/10/2026 10:33:05 AM	582.1880	0.0000	25.9800	0.0000	-178.4300	
9/10/2026 10:33:05 AM	582.2380	0.0000	25.9800	0.0000	-178.4300	
9/10/2026 10:33:05 AM	582.2880	0.0000	25.9800	0.0000	1.8700	
9/10/2026 10:33:05 AM	582.3380	0.0000	25.9800	0.0000	258.4400	
9/10/2026 10:33:05 AM	582.3890	0.0000	25.9800	0.0000	258.4400	
9/10/2026 10:33:05 AM	582.4390	0.0000	25.9800	0.0000	798.5600	
9/10/2026 10:33:05 AM	582.4890	0.0000	25.9800	0.0000	652.0200	
9/10/2026 10:33:05 AM	582.5390	0.0000	25.9800	0.0000	652.0200	
9/10/2026 10:33:05 AM	582.5880	0.0000	25.9800	0.0000	851.4300	
9/10/2026 10:33:05 AM	582.6390	0.0000	26.0400	0.0000	784.5200	
9/10/2026 10:33:05 AM	582.6890	0.0000	25.9800	0.0000	784.5200	
9/10/2026 10:33:05 AM	582.7390	0.0000	25.9800	0.0000	808.6600	
9/10/2026 10:33:05 AM	582.7900	0.0000	25.9800	0.0000	827.2600	
9/10/2026 10:33:05 AM	582.8380	0.0000	26.0400	0.0000	827.2600	
9/10/2026 10:33:05 AM	582.8890	0.0000	26.0400	0.0000	757.1400	
9/10/2026 10:33:05 AM	582.9380	0.0000	26.0400	0.0000	675.5600	
9/10/2026 10:33:05 AM	582.9880	0.0000	25.9800	0.0000	561.1800	
9/10/2026 10:33:06 AM	583.0380	0.0000	25.9800	0.0000	561.1800	
9/10/2026 10:33:06 AM	583.0890	0.0000	25.9800	0.0000	452.8100	
9/10/2026 10:33:06 AM	583.1380	0.0000	26.0400	0.0000	272.7900	
9/10/2026 10:33:06 AM	583.1890	0.0000	25.9800	0.0000	272.7900	
9/10/2026 10:33:06 AM	583.2380	0.0000	25.9800	0.0000	-65.4900	
9/10/2026 10:33:06 AM	583.2880	0.0000	26.0400	0.0000	5.7400	
9/10/2026 10:33:06 AM	583.3380	0.0000	25.9800	0.0000	5.7400	
9/10/2026 10:33:06 AM	583.3890	0.0000	26.0400	0.0000	287.7600	
9/10/2026 10:33:06 AM	583.4380	0.0000	25.9800	0.0000	856.4800	
9/10/2026 10:33:06 AM	583.4890	0.0000	26.0400	0.0000	856.4800	
9/10/2026 10:33:06 AM	583.5380	0.0000	25.9800	0.0000	669.8600	
9/10/2026 10:33:06 AM	583.5880	0.0000	25.9800	0.0000	825.2200	
9/10/2026 10:33:06 AM	583.6380	0.0000	26.0400	0.0000	825.2200	
