TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/9/2026 4:03:05 PM	488.9860	0.0000	27.0900	0.0000	72.8600	
9/9/2026 4:03:05 PM	489.0280	0.0000	27.0900	0.0000	72.8600	
9/9/2026 4:03:05 PM	489.0780	0.0000	27.0900	0.0000	73.1000	
9/9/2026 4:03:05 PM	489.1280	0.0000	27.0900	0.0000	67.7100	
9/9/2026 4:03:05 PM	489.1800	0.0000	27.0900	0.0000	67.7100	
9/9/2026 4:03:05 PM	489.2350	0.0000	27.0300	0.0000	64.5600	
9/9/2026 4:03:05 PM	489.2770	0.0000	27.1500	0.0000	64.5600	
9/9/2026 4:03:05 PM	489.3270	0.0000	27.0900	0.0000	64.8000	
9/9/2026 4:03:05 PM	489.3800	0.0000	27.1500	0.0000	66.2200	
9/9/2026 4:03:05 PM	489.4400	0.0000	27.1500	0.0000	65.9800	
9/9/2026 4:03:05 PM	489.4800	0.0000	27.1500	0.0000	65.9800	
9/9/2026 4:03:05 PM	489.5300	0.0000	27.0900	0.0000	64.4200	
9/9/2026 4:03:05 PM	489.5810	0.0000	27.0900	0.0000	68.6400	
9/9/2026 4:03:05 PM	489.6380	0.0000	27.0900	0.0000	73.1700	
9/9/2026 4:03:05 PM	489.6810	0.0000	27.0300	0.0000	73.1700	
9/9/2026 4:03:05 PM	489.7300	0.0000	27.0300	0.0000	73.8600	
9/9/2026 4:03:05 PM	489.7900	0.0000	27.0900	0.0000	67.6400	
9/9/2026 4:03:05 PM	489.8410	0.0000	27.0900	0.0000	67.6400	
9/9/2026 4:03:06 PM	489.8800	0.0000	27.0300	0.0000	70.5100	
9/9/2026 4:03:06 PM	489.9320	0.0000	27.0900	0.0000	73.8600	
9/9/2026 4:03:06 PM	489.9810	0.0000	27.0300	0.0000	73.8600	
9/9/2026 4:03:06 PM	490.0410	0.0000	27.0900	0.0000	76.0400	
9/9/2026 4:03:06 PM	490.0810	0.0000	27.0900	0.0000	72.7900	
9/9/2026 4:03:06 PM	490.1310	0.0000	27.0300	0.0000	72.7900	
9/9/2026 4:03:06 PM	490.1910	0.0000	27.0900	0.0000	73.3400	
9/9/2026 4:03:06 PM	490.2310	0.0000	27.1500	0.0000	76.3500	
9/9/2026 4:03:06 PM	490.2810	0.0000	27.0900	0.0000	76.3500	
9/9/2026 4:03:06 PM	490.3410	0.0000	27.0900	0.0000	74.5500	
9/9/2026 4:03:06 PM	490.3900	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:06 PM	490.4410	0.0000	27.0900	0.0000	68.0900	
9/9/2026 4:03:06 PM	490.4810	0.0000	27.1500	0.0000	68.0900	
9/9/2026 4:03:06 PM	490.5310	0.0000	27.0900	0.0000	68.4000	
9/9/2026 4:03:06 PM	490.5810	0.0000	27.1500	0.0000	68.2900	
9/9/2026 4:03:06 PM	490.6410	0.0000	27.0900	0.0000	68.2900	
9/9/2026 4:03:06 PM	490.6810	0.0000	27.0900	0.0000	68.0500	
9/9/2026 4:03:06 PM	490.7310	0.0000	27.0300	0.0000	68.4300	
9/9/2026 4:03:06 PM	490.7810	0.0000	27.0900	0.0000	68.4300	
9/9/2026 4:03:06 PM	490.8410	0.0000	27.0900	0.0000	72.9600	
9/9/2026 4:03:07 PM	490.8920	0.0000	27.0900	0.0000	75.6200	
9/9/2026 4:03:07 PM	490.9400	0.0000	27.1500	0.0000	75.6200	
9/9/2026 4:03:07 PM	490.9790	0.0000	27.0300	0.0000	72.4100	
9/9/2026 4:03:07 PM	491.0410	0.0000	27.0300	0.0000	70.6800	
9/9/2026 4:03:07 PM	491.0900	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:07 PM	491.1400	0.0000	27.0300	0.0000	76.9000	
9/9/2026 4:03:07 PM	491.1800	0.0000	27.0900	0.0000	82.6100	
9/9/2026 4:03:07 PM	491.2410	0.0000	27.0900	0.0000	78.7700	
9/9/2026 4:03:07 PM	491.2910	0.0000	27.0900	0.0000	78.7700	
9/9/2026 4:03:07 PM	491.3360	0.0000	27.0900	0.0000	77.4200	
9/9/2026 4:03:07 PM	491.3810	0.0000	27.0900	0.0000	81.7100	
9/9/2026 4:03:07 PM	491.4410	0.0000	27.0300	0.0000	81.7100	
9/9/2026 4:03:07 PM	491.4810	0.0000	27.0900	0.0000	84.4800	
9/9/2026 4:03:07 PM	491.5300	0.0000	27.0900	0.0000	77.4900	
9/9/2026 4:03:07 PM	491.5800	0.0000	27.0900	0.0000	77.4900	
9/9/2026 4:03:07 PM	491.6310	0.0000	27.0900	0.0000	72.8200	
9/9/2026 4:03:07 PM	491.6910	0.0000	27.1500	0.0000	72.8200	
9/9/2026 4:03:07 PM	491.7400	0.0000	27.0900	0.0000	72.8200	
9/9/2026 4:03:07 PM	491.7810	0.0000	27.0900	0.0000	74.7600	
9/9/2026 4:03:07 PM	491.8380	0.0000	27.0900	0.0000	75.2400	
9/9/2026 4:03:08 PM	491.8910	0.0000	27.0900	0.0000	72.1300	
9/9/2026 4:03:08 PM	491.9300	0.0000	27.0900	0.0000	72.1300	
9/9/2026 4:03:08 PM	491.9810	0.0000	27.0900	0.0000	76.1100	
9/9/2026 4:03:08 PM	492.0290	0.0000	27.1500	0.0000	76.1100	
9/9/2026 4:03:08 PM	492.0910	0.0000	27.0900	0.0000	82.1600	
9/9/2026 4:03:08 PM	492.1310	0.0000	27.0900	0.0000	80.6400	
9/9/2026 4:03:08 PM	492.1810	0.0000	27.0900	0.0000	80.6400	
9/9/2026 4:03:08 PM	492.2310	0.0000	27.0900	0.0000	72.8600	
9/9/2026 4:03:08 PM	492.2920	0.0000	27.0300	0.0000	77.2500	
9/9/2026 4:03:08 PM	492.3310	0.0000	27.0900	0.0000	81.7800	
9/9/2026 4:03:08 PM	492.3810	0.0000	27.0900	0.0000	81.7800	
9/9/2026 4:03:08 PM	492.4310	0.0000	27.0900	0.0000	81.7100	
9/9/2026 4:03:08 PM	492.4800	0.0000	27.0900	0.0000	76.1400	
9/9/2026 4:03:08 PM	492.5400	0.0000	27.0900	0.0000	76.1400	
9/9/2026 4:03:08 PM	492.5800	0.0000	27.0300	0.0000	78.8400	
9/9/2026 4:03:08 PM	492.6390	0.0000	27.0900	0.0000	83.5800	
9/9/2026 4:03:08 PM	492.6770	0.0000	27.0300	0.0000	83.5800	
9/9/2026 4:03:08 PM	492.7260	0.0000	27.0900	0.0000	78.1800	
9/9/2026 4:03:08 PM	492.7790	0.0000	27.0900	0.0000	78.1800	
9/9/2026 4:03:08 PM	492.8320	0.0000	27.0900	0.0000	71.4700	
9/9/2026 4:03:09 PM	492.8790	0.0000	27.0900	0.0000	69.9500	
9/9/2026 4:03:09 PM	492.9260	0.0000	27.0900	0.0000	72.0600	
9/9/2026 4:03:09 PM	492.9810	0.0000	27.1500	0.0000	72.9300	
9/9/2026 4:03:09 PM	493.0280	0.0000	27.0900	0.0000	72.9300	
9/9/2026 4:03:09 PM	493.0810	0.0000	27.0900	0.0000	69.5000	
9/9/2026 4:03:09 PM	493.1300	0.0000	27.0900	0.0000	69.5000	
9/9/2026 4:03:09 PM	493.1820	0.0000	27.0900	0.0000	72.4400	
9/9/2026 4:03:09 PM	493.2290	0.0000	27.0300	0.0000	75.3100	
9/9/2026 4:03:09 PM	493.2820	0.0000	27.0900	0.0000	76.9400	
9/9/2026 4:03:09 PM	493.3290	0.0000	27.0300	0.0000	76.9400	
9/9/2026 4:03:09 PM	493.3810	0.0000	27.0900	0.0000	71.5400	
9/9/2026 4:03:09 PM	493.4310	0.0000	27.0300	0.0000	71.7200	
9/9/2026 4:03:09 PM	493.4800	0.0000	27.0300	0.0000	75.3800	
9/9/2026 4:03:09 PM	493.5410	0.0000	27.0900	0.0000	75.3800	
9/9/2026 4:03:09 PM	493.5810	0.0000	27.0300	0.0000	76.8000	
9/9/2026 4:03:09 PM	493.6310	0.0000	27.0900	0.0000	76.8000	
9/9/2026 4:03:09 PM	493.6900	0.0000	27.0900	0.0000	72.8200	
9/9/2026 4:03:09 PM	493.7420	0.0000	27.1500	0.0000	72.9300	
9/9/2026 4:03:09 PM	493.7910	0.0000	27.0900	0.0000	72.9300	
9/9/2026 4:03:09 PM	493.8410	0.0000	27.0300	0.0000	74.0700	
9/9/2026 4:03:10 PM	493.8900	0.0000	27.0900	0.0000	72.4800	
9/9/2026 4:03:10 PM	493.9400	0.0000	27.0900	0.0000	66.4900	
9/9/2026 4:03:10 PM	493.9900	0.0000	27.0900	0.0000	66.4900	
9/9/2026 4:03:10 PM	494.0310	0.0000	27.0900	0.0000	63.9700	
9/9/2026 4:03:10 PM	494.0800	0.0000	27.1500	0.0000	64.5200	
9/9/2026 4:03:10 PM	494.1410	0.0000	27.0900	0.0000	64.5200	
9/9/2026 4:03:10 PM	494.1800	0.0000	27.0900	0.0000	64.4900	
9/9/2026 4:03:10 PM	494.2310	0.0000	27.0900	0.0000	64.4900	
9/9/2026 4:03:10 PM	494.2900	0.0000	27.0300	0.0000	61.9700	
9/9/2026 4:03:10 PM	494.3410	0.0000	27.0300	0.0000	61.5800	
9/9/2026 4:03:10 PM	494.3810	0.0000	27.0900	0.0000	64.9400	
9/9/2026 4:03:10 PM	494.4420	0.0000	27.0300	0.0000	67.3900	
9/9/2026 4:03:10 PM	494.4800	0.0000	27.1500	0.0000	67.3900	
9/9/2026 4:03:10 PM	494.5410	0.0000	27.1500	0.0000	64.2800	
9/9/2026 4:03:10 PM	494.5800	0.0000	27.1500	0.0000	60.4800	
9/9/2026 4:03:10 PM	494.6400	0.0000	27.0900	0.0000	60.4800	
9/9/2026 4:03:10 PM	494.6810	0.0000	27.1500	0.0000	62.0000	
9/9/2026 4:03:10 PM	494.7410	0.0000	27.0900	0.0000	62.0000	
9/9/2026 4:03:10 PM	494.7800	0.0000	27.0900	0.0000	64.1100	
9/9/2026 4:03:10 PM	494.8310	0.0000	27.0900	0.0000	61.6900	
9/9/2026 4:03:11 PM	494.8900	0.0000	27.1500	0.0000	59.2300	
9/9/2026 4:03:11 PM	494.9310	0.0000	27.0900	0.0000	59.2300	
9/9/2026 4:03:11 PM	494.9810	0.0000	27.0900	0.0000	59.7200	
9/9/2026 4:03:11 PM	495.0310	0.0000	27.1500	0.0000	59.7200	
9/9/2026 4:03:11 PM	495.0910	0.0000	27.0900	0.0000	59.3000	
9/9/2026 4:03:11 PM	495.1290	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:11 PM	495.1910	0.0000	27.0900	0.0000	52.4900	
9/9/2026 4:03:11 PM	495.2400	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:11 PM	495.2910	0.0000	27.0900	0.0000	51.5600	
9/9/2026 4:03:11 PM	495.3420	0.0000	27.0300	0.0000	51.2800	
9/9/2026 4:03:11 PM	495.3800	0.0000	27.0900	0.0000	51.2800	
9/9/2026 4:03:11 PM	495.4310	0.0000	27.0900	0.0000	50.7300	
9/9/2026 4:03:11 PM	495.4910	0.0000	27.1500	0.0000	48.3100	
9/9/2026 4:03:11 PM	495.5300	0.0000	27.0900	0.0000	49.9700	
9/9/2026 4:03:11 PM	495.5910	0.0000	27.0900	0.0000	49.9700	
9/9/2026 4:03:11 PM	495.6390	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:11 PM	495.6910	0.0000	27.0900	0.0000	50.6900	
9/9/2026 4:03:11 PM	495.7300	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:11 PM	495.7800	0.0000	27.0900	0.0000	47.2300	
9/9/2026 4:03:11 PM	495.8310	0.0000	27.0900	0.0000	47.7500	
9/9/2026 4:03:12 PM	495.8900	0.0000	27.0900	0.0000	47.7500	
9/9/2026 4:03:12 PM	495.9310	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:12 PM	495.9820	0.0000	27.0900	0.0000	48.4100	
9/9/2026 4:03:12 PM	496.0420	0.0000	27.0900	0.0000	48.4100	
9/9/2026 4:03:12 PM	496.0820	0.0000	27.0300	0.0000	46.4400	
9/9/2026 4:03:12 PM	496.1420	0.0000	27.0900	0.0000	46.2700	
9/9/2026 4:03:12 PM	496.1820	0.0000	27.0300	0.0000	46.2700	
9/9/2026 4:03:12 PM	496.2420	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:12 PM	496.2760	0.0000	27.0900	0.0000	45.6100	
9/9/2026 4:03:12 PM	496.3380	0.0000	27.1500	0.0000	43.9100	
9/9/2026 4:03:12 PM	496.3900	0.0000	27.1500	0.0000	41.0100	
9/9/2026 4:03:12 PM	496.4310	0.0000	27.0900	0.0000	39.4200	
9/9/2026 4:03:12 PM	496.4800	0.0000	27.0900	0.0000	39.4200	
9/9/2026 4:03:12 PM	496.5320	0.0000	27.0900	0.0000	38.8700	
9/9/2026 4:03:12 PM	496.5760	0.0000	27.0300	0.0000	38.4500	
9/9/2026 4:03:12 PM	496.6310	0.0000	27.0300	0.0000	36.6500	
9/9/2026 4:03:12 PM	496.6800	0.0000	27.0300	0.0000	36.6500	
9/9/2026 4:03:12 PM	496.7360	0.0000	27.0900	0.0000	36.4800	
9/9/2026 4:03:12 PM	496.7770	0.0000	27.1500	0.0000	36.4800	
9/9/2026 4:03:12 PM	496.8320	0.0000	27.0900	0.0000	36.7200	
9/9/2026 4:03:13 PM	496.8800	0.0000	27.1500	0.0000	32.6400	
9/9/2026 4:03:13 PM	496.9380	0.0000	27.0900	0.0000	9.1300	
9/9/2026 4:03:13 PM	496.9790	0.0000	27.0900	0.0000	9.1300	
9/9/2026 4:03:13 PM	497.0340	0.0000	27.0900	0.0000	-47.4400	
9/9/2026 4:03:13 PM	497.0780	0.0000	27.0900	0.0000	-58.5800	
9/9/2026 4:03:13 PM	497.1300	0.0000	27.0900	0.0000	-58.5800	
9/9/2026 4:03:13 PM	497.1880	0.0000	27.0900	0.0000	-18.4700	
9/9/2026 4:03:13 PM	497.2260	0.0000	27.0300	0.0000	-2.5900	
9/9/2026 4:03:13 PM	497.2790	0.0000	27.0900	0.0000	-2.5900	
9/9/2026 4:03:13 PM	497.3270	0.0000	27.0900	0.0000	4.0800	
9/9/2026 4:03:13 PM	497.3810	0.0000	27.0900	0.0000	7.7800	
9/9/2026 4:03:13 PM	497.4280	0.0000	27.0900	0.0000	7.7800	
9/9/2026 4:03:13 PM	497.4780	0.0000	27.1500	0.0000	9.2300	
9/9/2026 4:03:13 PM	497.5330	0.0000	27.0900	0.0000	9.0300	
9/9/2026 4:03:13 PM	497.5790	0.0000	27.0900	0.0000	9.0600	
9/9/2026 4:03:13 PM	497.6310	0.0000	27.0300	0.0000	9.0600	
9/9/2026 4:03:13 PM	497.6830	0.0000	27.0300	0.0000	8.8500	
9/9/2026 4:03:13 PM	497.7300	0.0000	27.0900	0.0000	8.8500	
9/9/2026 4:03:13 PM	497.7830	0.0000	27.0900	0.0000	8.5800	
9/9/2026 4:03:13 PM	497.8300	0.0000	27.0300	0.0000	8.0200	
9/9/2026 4:03:14 PM	497.8810	0.0000	27.0900	0.0000	7.5700	
9/9/2026 4:03:14 PM	497.9270	0.0000	27.0300	0.0000	7.5700	
9/9/2026 4:03:14 PM	497.9820	0.0000	27.0300	0.0000	7.9900	
9/9/2026 4:03:14 PM	498.0270	0.0000	27.0900	0.0000	7.5700	
9/9/2026 4:03:14 PM	498.0890	0.0000	27.0900	0.0000	6.7100	
9/9/2026 4:03:14 PM	498.1290	0.0000	27.0300	0.0000	6.7100	
9/9/2026 4:03:14 PM	498.1790	0.0000	27.0300	0.0000	5.8800	
9/9/2026 4:03:14 PM	498.2290	0.0000	27.0300	0.0000	5.5300	
9/9/2026 4:03:14 PM	498.2760	0.0000	27.0900	0.0000	5.5300	
9/9/2026 4:03:14 PM	498.3390	0.0000	27.0300	0.0000	5.0800	
9/9/2026 4:03:14 PM	498.3800	0.0000	27.0300	0.0000	4.6300	
9/9/2026 4:03:14 PM	498.4280	0.0000	27.0900	0.0000	4.6300	
9/9/2026 4:03:14 PM	498.4800	0.0000	27.0900	0.0000	4.3600	
9/9/2026 4:03:14 PM	498.5300	0.0000	27.0900	0.0000	4.3600	
9/9/2026 4:03:14 PM	498.5770	0.0000	27.0900	0.0000	4.2900	
9/9/2026 4:03:14 PM	498.6400	0.0000	27.0900	0.0000	4.1800	
9/9/2026 4:03:14 PM	498.6780	0.0000	27.0300	0.0000	3.8000	
9/9/2026 4:03:14 PM	498.7350	0.0000	27.0900	0.0000	3.1800	
9/9/2026 4:03:14 PM	498.7800	0.0000	27.0300	0.0000	3.1800	
9/9/2026 4:03:14 PM	498.8310	0.0000	27.0900	0.0000	3.2200	
9/9/2026 4:03:15 PM	498.8790	0.0000	27.1500	0.0000	3.2200	
9/9/2026 4:03:15 PM	498.9300	0.0000	27.0900	0.0000	4.0800	
9/9/2026 4:03:15 PM	498.9800	0.0000	27.0900	0.0000	4.1800	
9/9/2026 4:03:15 PM	499.0320	0.0000	27.0900	0.0000	4.1800	
9/9/2026 4:03:15 PM	499.0770	0.0000	27.1500	0.0000	4.3600	
9/9/2026 4:03:15 PM	499.1340	0.0000	27.0900	0.0000	5.0800	
9/9/2026 4:03:15 PM	499.1790	0.0000	27.0900	0.0000	5.0800	
9/9/2026 4:03:15 PM	499.2260	0.0000	27.0900	0.0000	6.1900	
9/9/2026 4:03:15 PM	499.2770	0.0000	27.0900	0.0000	7.7500	
9/9/2026 4:03:15 PM	499.3340	0.0000	27.0300	0.0000	7.6800	
9/9/2026 4:03:15 PM	499.3810	0.0000	27.0900	0.0000	7.6800	
9/9/2026 4:03:15 PM	499.4350	0.0000	27.0300	0.0000	8.3300	
9/9/2026 4:03:15 PM	499.4810	0.0000	27.0900	0.0000	8.3300	
9/9/2026 4:03:15 PM	499.5350	0.0000	27.0900	0.0000	9.7200	
9/9/2026 4:03:15 PM	499.5850	0.0000	27.0900	0.0000	11.0000	
9/9/2026 4:03:15 PM	499.6350	0.0000	27.0900	0.0000	12.1000	
9/9/2026 4:03:15 PM	499.6790	0.0000	27.0900	0.0000	12.1000	
9/9/2026 4:03:15 PM	499.7350	0.0000	27.0300	0.0000	13.4200	
9/9/2026 4:03:15 PM	499.7850	0.0000	27.0900	0.0000	15.7000	
9/9/2026 4:03:15 PM	499.8300	0.0000	27.0900	0.0000	15.7000	
9/9/2026 4:03:16 PM	499.8790	0.0000	27.0900	0.0000	17.8400	
9/9/2026 4:03:16 PM	499.9300	0.0000	27.0900	0.0000	18.0800	
9/9/2026 4:03:16 PM	499.9770	0.0000	27.0900	0.0000	18.0800	
9/9/2026 4:03:16 PM	500.0320	0.0000	27.0900	0.0000	19.1600	
9/9/2026 4:03:16 PM	500.0910	0.0000	27.1500	0.0000	21.6800	
9/9/2026 4:03:16 PM	500.1290	0.0000	27.0900	0.0000	23.5800	
9/9/2026 4:03:16 PM	500.1810	0.0000	27.0900	0.0000	23.5800	
9/9/2026 4:03:16 PM	500.2370	0.0000	27.0900	0.0000	24.7600	
9/9/2026 4:03:16 PM	500.2770	0.0000	27.0900	0.0000	25.8000	
9/9/2026 4:03:16 PM	500.3360	0.0000	27.0900	0.0000	25.8000	
9/9/2026 4:03:16 PM	500.3840	0.0000	27.0900	0.0000	29.0800	
9/9/2026 4:03:16 PM	500.4290	0.0000	27.1500	0.0000	29.0800	
9/9/2026 4:03:16 PM	500.4880	0.0000	27.1500	0.0000	33.0600	
9/9/2026 4:03:16 PM	500.5300	0.0000	27.0900	0.0000	35.0300	
9/9/2026 4:03:16 PM	500.5800	0.0000	27.1500	0.0000	35.1300	
9/9/2026 4:03:16 PM	500.6360	0.0000	27.1500	0.0000	35.1300	
9/9/2026 4:03:16 PM	500.6870	0.0000	27.1500	0.0000	38.2800	
9/9/2026 4:03:16 PM	500.7330	0.0000	27.1500	0.0000	38.2800	
9/9/2026 4:03:16 PM	500.7800	0.0000	27.1500	0.0000	43.1500	
9/9/2026 4:03:16 PM	500.8300	0.0000	27.0900	0.0000	45.7800	
9/9/2026 4:03:17 PM	500.8780	0.0000	27.0900	0.0000	46.6100	
9/9/2026 4:03:17 PM	500.9290	0.0000	27.1500	0.0000	46.6100	
9/9/2026 4:03:17 PM	500.9790	0.0000	27.0900	0.0000	51.6600	
9/9/2026 4:03:17 PM	501.0360	0.0000	27.0900	0.0000	63.3100	
9/9/2026 4:03:17 PM	501.0860	0.0000	27.0900	0.0000	62.5900	
9/9/2026 4:03:17 PM	501.1300	0.0000	27.0900	0.0000	62.5900	
9/9/2026 4:03:17 PM	501.1800	0.0000	27.0900	0.0000	59.7900	
9/9/2026 4:03:17 PM	501.2390	0.0000	27.0900	0.0000	60.3700	
9/9/2026 4:03:17 PM	501.2910	0.0000	27.0900	0.0000	61.7600	
9/9/2026 4:03:17 PM	501.3300	0.0000	27.0900	0.0000	61.7600	
9/9/2026 4:03:17 PM	501.3800	0.0000	27.1500	0.0000	61.9700	
9/9/2026 4:03:17 PM	501.4310	0.0000	27.0900	0.0000	61.9700	
9/9/2026 4:03:17 PM	501.4900	0.0000	27.1500	0.0000	58.2000	
9/9/2026 4:03:17 PM	501.5400	0.0000	27.1500	0.0000	58.5400	
9/9/2026 4:03:17 PM	501.5910	0.0000	27.1500	0.0000	60.6500	
9/9/2026 4:03:17 PM	501.6390	0.0000	27.0900	0.0000	60.6500	
9/9/2026 4:03:17 PM	501.6810	0.0000	27.0900	0.0000	60.2000	
9/9/2026 4:03:17 PM	501.7310	0.0000	27.0900	0.0000	54.3600	
9/9/2026 4:03:17 PM	501.7910	0.0000	27.0900	0.0000	54.3600	
9/9/2026 4:03:17 PM	501.8300	0.0000	27.0900	0.0000	55.8100	
9/9/2026 4:03:18 PM	501.8810	0.0000	27.1500	0.0000	56.9900	
9/9/2026 4:03:18 PM	501.9360	0.0000	27.0900	0.0000	56.9900	
9/9/2026 4:03:18 PM	501.9840	0.0000	27.0900	0.0000	57.3000	
9/9/2026 4:03:18 PM	502.0300	0.0000	27.0300	0.0000	55.6400	
9/9/2026 4:03:18 PM	502.0850	0.0000	27.0900	0.0000	55.6400	
9/9/2026 4:03:18 PM	502.1360	0.0000	27.0300	0.0000	55.7400	
9/9/2026 4:03:18 PM	502.1830	0.0000	27.0900	0.0000	55.0500	
9/9/2026 4:03:18 PM	502.2300	0.0000	27.0900	0.0000	55.0500	
9/9/2026 4:03:18 PM	502.2790	0.0000	27.0900	0.0000	53.5300	
9/9/2026 4:03:18 PM	502.3360	0.0000	27.0900	0.0000	49.6200	
9/9/2026 4:03:18 PM	502.3790	0.0000	27.0300	0.0000	49.6200	
9/9/2026 4:03:18 PM	502.4290	0.0000	27.0900	0.0000	49.4100	
9/9/2026 4:03:18 PM	502.4870	0.0000	27.0900	0.0000	54.0100	
9/9/2026 4:03:18 PM	502.5390	0.0000	27.0900	0.0000	59.9600	
9/9/2026 4:03:18 PM	502.5810	0.0000	27.0900	0.0000	59.9600	
9/9/2026 4:03:18 PM	502.6300	0.0000	27.0900	0.0000	60.6900	
9/9/2026 4:03:18 PM	502.6810	0.0000	27.0300	0.0000	60.6900	
9/9/2026 4:03:18 PM	502.7310	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:18 PM	502.7900	0.0000	27.0900	0.0000	72.2300	
9/9/2026 4:03:18 PM	502.8380	0.0000	27.0900	0.0000	73.8600	
9/9/2026 4:03:19 PM	502.8840	0.0000	27.1500	0.0000	73.8600	
9/9/2026 4:03:19 PM	502.9360	0.0000	27.1500	0.0000	71.0900	
9/9/2026 4:03:19 PM	502.9840	0.0000	27.0900	0.0000	71.0900	
9/9/2026 4:03:19 PM	503.0310	0.0000	27.0900	0.0000	69.3000	
9/9/2026 4:03:19 PM	503.0830	0.0000	27.0900	0.0000	72.6800	
9/9/2026 4:03:19 PM	503.1290	0.0000	27.0900	0.0000	76.2500	
9/9/2026 4:03:19 PM	503.1850	0.0000	27.0900	0.0000	76.2500	
9/9/2026 4:03:19 PM	503.2290	0.0000	27.1500	0.0000	73.1000	
9/9/2026 4:03:19 PM	503.2840	0.0000	27.0900	0.0000	73.1000	
9/9/2026 4:03:19 PM	503.3300	0.0000	27.0900	0.0000	71.7900	
9/9/2026 4:03:19 PM	503.3780	0.0000	27.0900	0.0000	74.6200	
9/9/2026 4:03:19 PM	503.4310	0.0000	27.0900	0.0000	75.9300	
9/9/2026 4:03:19 PM	503.4910	0.0000	27.0300	0.0000	75.9300	
9/9/2026 4:03:19 PM	503.5410	0.0000	27.1500	0.0000	70.3300	
9/9/2026 4:03:19 PM	503.5900	0.0000	27.0900	0.0000	67.1900	
9/9/2026 4:03:19 PM	503.6310	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:19 PM	503.6870	0.0000	27.1500	0.0000	66.8100	
9/9/2026 4:03:19 PM	503.7320	0.0000	27.0900	0.0000	68.0200	
9/9/2026 4:03:19 PM	503.7800	0.0000	27.0900	0.0000	66.1100	
9/9/2026 4:03:19 PM	503.8310	0.0000	27.0900	0.0000	66.1100	
9/9/2026 4:03:20 PM	503.8910	0.0000	27.1500	0.0000	65.4900	
9/9/2026 4:03:20 PM	503.9410	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:20 PM	503.9900	0.0000	27.0900	0.0000	69.2600	
9/9/2026 4:03:20 PM	504.0310	0.0000	27.1500	0.0000	73.0600	
9/9/2026 4:03:20 PM	504.0910	0.0000	27.0900	0.0000	70.1900	
9/9/2026 4:03:20 PM	504.1310	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:20 PM	504.1890	0.0000	27.0300	0.0000	65.8700	
9/9/2026 4:03:20 PM	504.2300	0.0000	27.0900	0.0000	69.7500	
9/9/2026 4:03:20 PM	504.2910	0.0000	27.0900	0.0000	72.7500	
9/9/2026 4:03:20 PM	504.3410	0.0000	27.1500	0.0000	72.7500	
9/9/2026 4:03:20 PM	504.3800	0.0000	27.1500	0.0000	72.8600	
9/9/2026 4:03:20 PM	504.4410	0.0000	27.0300	0.0000	72.8600	
9/9/2026 4:03:20 PM	504.4910	0.0000	27.0900	0.0000	70.0900	
9/9/2026 4:03:20 PM	504.5310	0.0000	27.0900	0.0000	73.7900	
9/9/2026 4:03:20 PM	504.5900	0.0000	27.0900	0.0000	76.0700	
9/9/2026 4:03:20 PM	504.6400	0.0000	27.0300	0.0000	76.0700	
9/9/2026 4:03:20 PM	504.6910	0.0000	27.0900	0.0000	74.7600	
9/9/2026 4:03:20 PM	504.7410	0.0000	0.0000	0.0000	0.0000	
9/9/2026 4:03:20 PM	504.7910	0.0000	27.0900	0.0000	68.8500	
9/9/2026 4:03:20 PM	504.8290	0.0000	27.0900	0.0000	67.8800	
9/9/2026 4:03:21 PM	504.8810	0.0000	27.0900	0.0000	69.4300	
9/9/2026 4:03:21 PM	504.9410	0.0000	27.1500	0.0000	69.4300	
9/9/2026 4:03:21 PM	504.9810	0.0000	27.0900	0.0000	70.6800	
9/9/2026 4:03:21 PM	505.0300	0.0000	27.0900	0.0000	68.3600	
9/9/2026 4:03:21 PM	505.0810	0.0000	27.1500	0.0000	68.3600	
9/9/2026 4:03:21 PM	505.1300	0.0000	27.0900	0.0000	70.6100	
9/9/2026 4:03:21 PM	505.1910	0.0000	27.0900	0.0000	74.8300	
9/9/2026 4:03:21 PM	505.2410	0.0000	27.0900	0.0000	75.5500	
9/9/2026 4:03:21 PM	505.2830	0.0000	27.0300	0.0000	75.5500	
9/9/2026 4:03:21 PM	505.3400	0.0000	27.0300	0.0000	70.3700	
9/9/2026 4:03:21 PM	505.3810	0.0000	27.1500	0.0000	71.1600	
9/9/2026 4:03:21 PM	505.4310	0.0000	27.0900	0.0000	71.1600	
