TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 3:18:38 PM	586.2680	0.0000	25.9300	0.0000	171.8600	
9/10/2026 3:18:38 PM	586.3240	0.0000	25.9300	0.0000	165.1100	
9/10/2026 3:18:38 PM	586.3700	0.0000	25.8700	0.0000	165.1100	
9/10/2026 3:18:38 PM	586.4210	0.0000	25.8700	0.0000	144.4700	
9/10/2026 3:18:38 PM	586.4640	0.0000	25.8700	0.0000	140.0100	
9/10/2026 3:18:38 PM	586.5150	0.0000	25.9300	0.0000	140.0100	
9/10/2026 3:18:38 PM	586.5670	0.0000	25.8700	0.0000	139.2500	
9/10/2026 3:18:38 PM	586.6180	0.0000	25.9300	0.0000	158.6800	
9/10/2026 3:18:38 PM	586.6700	0.0000	25.9300	0.0000	180.4300	
9/10/2026 3:18:38 PM	586.7200	0.0000	25.8700	0.0000	180.4300	
9/10/2026 3:18:38 PM	586.7710	0.0000	25.8700	0.0000	183.9200	
9/10/2026 3:18:38 PM	586.8270	0.0000	25.8700	0.0000	187.7300	
9/10/2026 3:18:38 PM	586.8670	0.0000	25.8700	0.0000	187.7300	
9/10/2026 3:18:39 PM	586.9180	0.0000	25.8700	0.0000	193.1900	
9/10/2026 3:18:39 PM	586.9700	0.0000	25.9300	0.0000	198.1700	
9/10/2026 3:18:39 PM	587.0210	0.0000	25.9300	0.0000	198.1700	
9/10/2026 3:18:39 PM	587.0720	0.0000	25.9300	0.0000	205.0500	
9/10/2026 3:18:39 PM	587.1240	0.0000	25.8700	0.0000	202.1800	
9/10/2026 3:18:39 PM	587.1650	0.0000	25.9300	0.0000	202.1800	
9/10/2026 3:18:39 PM	587.2160	0.0000	25.8100	0.0000	182.4400	
9/10/2026 3:18:39 PM	587.2680	0.0000	25.8700	0.0000	188.8300	
9/10/2026 3:18:39 PM	587.3230	0.0000	25.8700	0.0000	208.2000	
9/10/2026 3:18:39 PM	587.3700	0.0000	25.8700	0.0000	208.2000	
9/10/2026 3:18:39 PM	587.4210	0.0000	25.8700	0.0000	202.9100	
9/10/2026 3:18:39 PM	587.4720	0.0000	25.8100	0.0000	207.7800	
9/10/2026 3:18:39 PM	587.5230	0.0000	25.8100	0.0000	207.7800	
9/10/2026 3:18:39 PM	587.5640	0.0000	25.8700	0.0000	198.9700	
9/10/2026 3:18:39 PM	587.6160	0.0000	25.8700	0.0000	193.7400	
9/10/2026 3:18:39 PM	587.6680	0.0000	25.8700	0.0000	193.7400	
9/10/2026 3:18:39 PM	587.7200	0.0000	25.8700	0.0000	202.7700	
9/10/2026 3:18:39 PM	587.7710	0.0000	25.8700	0.0000	205.5000	
9/10/2026 3:18:39 PM	587.8290	0.0000	25.9300	0.0000	205.5000	
9/10/2026 3:18:39 PM	587.8700	0.0000	25.8700	0.0000	220.2000	
9/10/2026 3:18:40 PM	587.9170	0.0000	25.8700	0.0000	223.2700	
9/10/2026 3:18:40 PM	587.9640	0.0000	25.8700	0.0000	223.2700	
9/10/2026 3:18:40 PM	588.0160	0.0000	25.8700	0.0000	199.9700	
9/10/2026 3:18:40 PM	588.0670	0.0000	25.8700	0.0000	204.4600	
9/10/2026 3:18:40 PM	588.1180	0.0000	25.9300	0.0000	204.4600	
9/10/2026 3:18:40 PM	588.1690	0.0000	25.9300	0.0000	220.5800	
9/10/2026 3:18:40 PM	588.2190	0.0000	25.8700	0.0000	212.8000	
9/10/2026 3:18:40 PM	588.2710	0.0000	25.8700	0.0000	212.8000	
9/10/2026 3:18:40 PM	588.3280	0.0000	25.9300	0.0000	212.3500	
9/10/2026 3:18:40 PM	588.3700	0.0000	25.9300	0.0000	200.7600	
9/10/2026 3:18:40 PM	588.4200	0.0000	25.9300	0.0000	192.9100	
9/10/2026 3:18:40 PM	588.4660	0.0000	25.8700	0.0000	192.9100	
9/10/2026 3:18:40 PM	588.5180	0.0000	25.8700	0.0000	197.2700	
9/10/2026 3:18:40 PM	588.5700	0.0000	25.9300	0.0000	195.2700	
9/10/2026 3:18:40 PM	588.6220	0.0000	25.8100	0.0000	195.2700	
9/10/2026 3:18:40 PM	588.6720	0.0000	25.8700	0.0000	195.7200	
9/10/2026 3:18:40 PM	588.7220	0.0000	25.9300	0.0000	190.1800	
9/10/2026 3:18:40 PM	588.7730	0.0000	25.8700	0.0000	169.3700	
9/10/2026 3:18:40 PM	588.8290	0.0000	25.8700	0.0000	169.3700	
9/10/2026 3:18:40 PM	588.8700	0.0000	25.8700	0.0000	166.7400	
9/10/2026 3:18:41 PM	588.9220	0.0000	25.9300	0.0000	168.6800	
9/10/2026 3:18:41 PM	588.9780	0.0000	25.8700	0.0000	168.6800	
9/10/2026 3:18:41 PM	589.0200	0.0000	25.8100	0.0000	165.8400	
9/10/2026 3:18:41 PM	589.0720	0.0000	25.8700	0.0000	165.8400	
9/10/2026 3:18:41 PM	589.1220	0.0000	25.8700	0.0000	156.8100	
9/10/2026 3:18:41 PM	589.1730	0.0000	25.8700	0.0000	142.5700	
9/10/2026 3:18:41 PM	589.2240	0.0000	25.9300	0.0000	133.0200	
9/10/2026 3:18:41 PM	589.2640	0.0000	25.8700	0.0000	133.0200	
9/10/2026 3:18:41 PM	589.3200	0.0000	25.8700	0.0000	133.0200	
9/10/2026 3:18:41 PM	589.3700	0.0000	25.8700	0.0000	133.0200	
9/10/2026 3:18:41 PM	589.4220	0.0000	25.8700	0.0000	124.5200	
9/10/2026 3:18:41 PM	589.4730	0.0000	25.9300	0.0000	124.5200	
9/10/2026 3:18:41 PM	589.5240	0.0000	25.9300	0.0000	116.8400	
9/10/2026 3:18:41 PM	589.5640	0.0000	25.8700	0.0000	116.8400	
9/10/2026 3:18:41 PM	589.6170	0.0000	25.9300	0.0000	103.9800	
9/10/2026 3:18:41 PM	589.6680	0.0000	25.8700	0.0000	97.4400	
9/10/2026 3:18:41 PM	589.7200	0.0000	25.8700	0.0000	97.4400	
9/10/2026 3:18:41 PM	589.7710	0.0000	25.8700	0.0000	85.9600	
9/10/2026 3:18:41 PM	589.8260	0.0000	25.8700	0.0000	6.4700	
9/10/2026 3:18:41 PM	589.8700	0.0000	25.8700	0.0000	-7.6800	
9/10/2026 3:18:42 PM	589.9220	0.0000	25.9300	0.0000	-7.6800	
9/10/2026 3:18:42 PM	589.9730	0.0000	25.8100	0.0000	16.8700	
9/10/2026 3:18:42 PM	590.0150	0.0000	25.8700	0.0000	21.9900	
9/10/2026 3:18:42 PM	590.0660	0.0000	25.9300	0.0000	21.9900	
9/10/2026 3:18:42 PM	590.1160	0.0000	25.8700	0.0000	21.6500	
9/10/2026 3:18:42 PM	590.1680	0.0000	25.8700	0.0000	16.7700	
9/10/2026 3:18:42 PM	590.2180	0.0000	25.8700	0.0000	16.7700	
9/10/2026 3:18:42 PM	590.2690	0.0000	25.9300	0.0000	13.3500	
9/10/2026 3:18:42 PM	590.3230	0.0000	25.9300	0.0000	10.6500	
9/10/2026 3:18:42 PM	590.3710	0.0000	25.9300	0.0000	10.6500	
9/10/2026 3:18:42 PM	590.4210	0.0000	25.8700	0.0000	9.3400	
9/10/2026 3:18:42 PM	590.4720	0.0000	25.9800	0.0000	11.3100	
9/10/2026 3:18:42 PM	590.5140	0.0000	25.8700	0.0000	11.3100	
9/10/2026 3:18:42 PM	590.5710	0.0000	25.9800	0.0000	15.4600	
9/10/2026 3:18:42 PM	590.6200	0.0000	25.9300	0.0000	23.3800	
9/10/2026 3:18:42 PM	590.6710	0.0000	25.9300	0.0000	33.1600	
9/10/2026 3:18:42 PM	590.7230	0.0000	25.8700	0.0000	33.1600	
9/10/2026 3:18:42 PM	590.7650	0.0000	25.9300	0.0000	43.5700	
9/10/2026 3:18:42 PM	590.8170	0.0000	25.8100	0.0000	55.3300	
9/10/2026 3:18:42 PM	590.8700	0.0000	25.8700	0.0000	55.3300	
9/10/2026 3:18:43 PM	590.9220	0.0000	25.8700	0.0000	72.6800	
9/10/2026 3:18:43 PM	590.9730	0.0000	25.9300	0.0000	92.8400	
9/10/2026 3:18:43 PM	591.0240	0.0000	25.9300	0.0000	125.4500	
9/10/2026 3:18:43 PM	591.0650	0.0000	25.8700	0.0000	125.4500	
9/10/2026 3:18:43 PM	591.1170	0.0000	25.9300	0.0000	174.5500	
9/10/2026 3:18:43 PM	591.1670	0.0000	25.9300	0.0000	174.5500	
9/10/2026 3:18:43 PM	591.2180	0.0000	25.9300	0.0000	157.9900	
9/10/2026 3:18:43 PM	591.2680	0.0000	25.9300	0.0000	140.0800	
9/10/2026 3:18:43 PM	591.3240	0.0000	25.9300	0.0000	140.0800	
9/10/2026 3:18:43 PM	591.3700	0.0000	25.8700	0.0000	143.2900	
9/10/2026 3:18:43 PM	591.4210	0.0000	25.9800	0.0000	144.5400	
9/10/2026 3:18:43 PM	591.4720	0.0000	25.8700	0.0000	140.4600	
9/10/2026 3:18:43 PM	591.5220	0.0000	25.9300	0.0000	140.4600	
9/10/2026 3:18:43 PM	591.5740	0.0000	25.9300	0.0000	132.8500	
9/10/2026 3:18:43 PM	591.6150	0.0000	25.8700	0.0000	182.3300	
9/10/2026 3:18:43 PM	591.6720	0.0000	25.9300	0.0000	182.3300	
9/10/2026 3:18:43 PM	591.7230	0.0000	25.8100	0.0000	201.8700	
9/10/2026 3:18:43 PM	591.7640	0.0000	25.9300	0.0000	193.8100	
9/10/2026 3:18:43 PM	591.8200	0.0000	25.9300	0.0000	193.8100	
9/10/2026 3:18:43 PM	591.8670	0.0000	25.9300	0.0000	197.2700	
9/10/2026 3:18:44 PM	591.9180	0.0000	25.9300	0.0000	196.8200	
9/10/2026 3:18:44 PM	591.9680	0.0000	25.9300	0.0000	180.5700	
9/10/2026 3:18:44 PM	592.0190	0.0000	25.9300	0.0000	180.5700	
9/10/2026 3:18:44 PM	592.0700	0.0000	25.8700	0.0000	183.0600	
9/10/2026 3:18:44 PM	592.1220	0.0000	25.9300	0.0000	183.0600	
9/10/2026 3:18:44 PM	592.1720	0.0000	25.9300	0.0000	186.6200	
9/10/2026 3:18:44 PM	592.2230	0.0000	25.9300	0.0000	193.6400	
9/10/2026 3:18:44 PM	592.2730	0.0000	25.9300	0.0000	198.6900	
9/10/2026 3:18:44 PM	592.3200	0.0000	25.9300	0.0000	198.6900	
9/10/2026 3:18:44 PM	592.3640	0.0000	25.9300	0.0000	181.0200	
9/10/2026 3:18:44 PM	592.4150	0.0000	25.9300	0.0000	181.0200	
9/10/2026 3:18:44 PM	592.4670	0.0000	25.8700	0.0000	183.0900	
9/10/2026 3:18:44 PM	592.5190	0.0000	25.9300	0.0000	198.7600	
9/10/2026 3:18:44 PM	592.5710	0.0000	25.9300	0.0000	195.7200	
9/10/2026 3:18:44 PM	592.6210	0.0000	25.9300	0.0000	195.7200	
9/10/2026 3:18:44 PM	592.6720	0.0000	25.9300	0.0000	200.5200	
9/10/2026 3:18:44 PM	592.7140	0.0000	25.8700	0.0000	197.7900	
9/10/2026 3:18:44 PM	592.7680	0.0000	25.9300	0.0000	197.7900	
9/10/2026 3:18:44 PM	592.8260	0.0000	25.9300	0.0000	190.5600	
9/10/2026 3:18:44 PM	592.8710	0.0000	25.9300	0.0000	192.2200	
9/10/2026 3:18:45 PM	592.9220	0.0000	25.9300	0.0000	200.0000	
9/10/2026 3:18:45 PM	592.9730	0.0000	25.8700	0.0000	200.0000	
9/10/2026 3:18:45 PM	593.0150	0.0000	25.9300	0.0000	222.5500	
9/10/2026 3:18:45 PM	593.0670	0.0000	25.8700	0.0000	222.5500	
9/10/2026 3:18:45 PM	593.1180	0.0000	25.8700	0.0000	222.8300	
9/10/2026 3:18:45 PM	593.1680	0.0000	25.8700	0.0000	198.7900	
9/10/2026 3:18:45 PM	593.2160	0.0000	25.9300	0.0000	197.1300	
9/10/2026 3:18:45 PM	593.2640	0.0000	25.9300	0.0000	197.1300	
9/10/2026 3:18:45 PM	593.3210	0.0000	25.9300	0.0000	213.6600	
9/10/2026 3:18:45 PM	593.3710	0.0000	25.9300	0.0000	207.4700	
9/10/2026 3:18:45 PM	593.4230	0.0000	25.8700	0.0000	207.4700	
9/10/2026 3:18:45 PM	593.4730	0.0000	25.8700	0.0000	206.6400	
9/10/2026 3:18:45 PM	593.5140	0.0000	25.9300	0.0000	198.6900	
9/10/2026 3:18:45 PM	593.5650	0.0000	25.9300	0.0000	198.6900	
9/10/2026 3:18:45 PM	593.6160	0.0000	25.8700	0.0000	187.7600	
9/10/2026 3:18:45 PM	593.6670	0.0000	25.9300	0.0000	190.3600	
9/10/2026 3:18:45 PM	593.7170	0.0000	25.9300	0.0000	190.3600	
9/10/2026 3:18:45 PM	593.7660	0.0000	25.8700	0.0000	190.3600	
9/10/2026 3:18:45 PM	593.8240	0.0000	25.8700	0.0000	187.3100	
9/10/2026 3:18:45 PM	593.8700	0.0000	25.9300	0.0000	187.3100	
9/10/2026 3:18:46 PM	593.9220	0.0000	25.9300	0.0000	180.1200	
9/10/2026 3:18:46 PM	593.9720	0.0000	25.9300	0.0000	161.7900	
9/10/2026 3:18:46 PM	594.0230	0.0000	25.9300	0.0000	157.3700	
9/10/2026 3:18:46 PM	594.0640	0.0000	25.8700	0.0000	157.3700	
9/10/2026 3:18:46 PM	594.1150	0.0000	25.9300	0.0000	159.2400	
9/10/2026 3:18:46 PM	594.1650	0.0000	25.9800	0.0000	154.8800	
9/10/2026 3:18:46 PM	594.2160	0.0000	25.9300	0.0000	154.8800	
9/10/2026 3:18:46 PM	594.2670	0.0000	25.8700	0.0000	145.4400	
9/10/2026 3:18:46 PM	594.3260	0.0000	25.9300	0.0000	145.4400	
9/10/2026 3:18:46 PM	594.3710	0.0000	25.9300	0.0000	133.0200	
9/10/2026 3:18:46 PM	594.4230	0.0000	25.9300	0.0000	125.6200	
9/10/2026 3:18:46 PM	594.4640	0.0000	25.9300	0.0000	122.3700	
9/10/2026 3:18:46 PM	594.5150	0.0000	25.9300	0.0000	122.3700	
9/10/2026 3:18:46 PM	594.5660	0.0000	25.9300	0.0000	117.2200	
9/10/2026 3:18:46 PM	594.6170	0.0000	25.9300	0.0000	108.5800	
9/10/2026 3:18:46 PM	594.6680	0.0000	25.9800	0.0000	62.5200	
9/10/2026 3:18:46 PM	594.7200	0.0000	25.9300	0.0000	62.5200	
9/10/2026 3:18:46 PM	594.7710	0.0000	25.9300	0.0000	-27.3200	
9/10/2026 3:18:46 PM	594.8220	0.0000	25.9300	0.0000	-27.3200	
9/10/2026 3:18:46 PM	594.8710	0.0000	25.9300	0.0000	2.5200	
9/10/2026 3:18:47 PM	594.9230	0.0000	25.8700	0.0000	15.1100	
9/10/2026 3:18:47 PM	594.9730	0.0000	25.8700	0.0000	15.1100	
9/10/2026 3:18:47 PM	595.0140	0.0000	25.9300	0.0000	15.0800	
9/10/2026 3:18:47 PM	595.0650	0.0000	25.9300	0.0000	10.3400	
9/10/2026 3:18:47 PM	595.1170	0.0000	25.9300	0.0000	3.2500	
9/10/2026 3:18:47 PM	595.1670	0.0000	25.9300	0.0000	3.2500	
9/10/2026 3:18:47 PM	595.2200	0.0000	25.9300	0.0000	-1.2400	
9/10/2026 3:18:47 PM	595.2710	0.0000	25.9300	0.0000	-2.8400	
9/10/2026 3:18:47 PM	595.3230	0.0000	25.9300	0.0000	-2.8400	
9/10/2026 3:18:47 PM	595.3670	0.0000	25.9800	0.0000	-0.8000	
9/10/2026 3:18:47 PM	595.4180	0.0000	25.8700	0.0000	3.9100	
9/10/2026 3:18:47 PM	595.4690	0.0000	25.9300	0.0000	3.9100	
9/10/2026 3:18:47 PM	595.5200	0.0000	25.8700	0.0000	10.3400	
9/10/2026 3:18:47 PM	595.5720	0.0000	25.9300	0.0000	17.6700	
9/10/2026 3:18:47 PM	595.6230	0.0000	25.9300	0.0000	28.6700	
9/10/2026 3:18:47 PM	595.6650	0.0000	25.9300	0.0000	28.6700	
9/10/2026 3:18:47 PM	595.7150	0.0000	25.8700	0.0000	44.6800	
9/10/2026 3:18:47 PM	595.7670	0.0000	25.9300	0.0000	63.5200	
9/10/2026 3:18:47 PM	595.8240	0.0000	25.9300	0.0000	63.5200	
9/10/2026 3:18:47 PM	595.8740	0.0000	25.9300	0.0000	84.1300	
9/10/2026 3:18:48 PM	595.9220	0.0000	25.9300	0.0000	84.1300	
9/10/2026 3:18:48 PM	595.9730	0.0000	25.9300	0.0000	106.3600	
9/10/2026 3:18:48 PM	596.0150	0.0000	25.8700	0.0000	126.9400	
9/10/2026 3:18:48 PM	596.0660	0.0000	25.8700	0.0000	172.4400	
9/10/2026 3:18:48 PM	596.1170	0.0000	25.9300	0.0000	172.4400	
9/10/2026 3:18:48 PM	596.1680	0.0000	25.9300	0.0000	171.6500	
9/10/2026 3:18:48 PM	596.2200	0.0000	25.8100	0.0000	179.7400	
9/10/2026 3:18:48 PM	596.2710	0.0000	25.9300	0.0000	179.7400	
9/10/2026 3:18:48 PM	596.3230	0.0000	25.9300	0.0000	166.6700	
9/10/2026 3:18:48 PM	596.3690	0.0000	25.8700	0.0000	143.4700	
9/10/2026 3:18:48 PM	596.4160	0.0000	25.8700	0.0000	143.4700	
9/10/2026 3:18:48 PM	596.4660	0.0000	25.9300	0.0000	140.9800	
9/10/2026 3:18:48 PM	596.5180	0.0000	25.8700	0.0000	146.4400	
9/10/2026 3:18:48 PM	596.5690	0.0000	25.9300	0.0000	137.9300	
9/10/2026 3:18:48 PM	596.6200	0.0000	25.9300	0.0000	137.9300	
9/10/2026 3:18:48 PM	596.6710	0.0000	25.8700	0.0000	169.5400	
9/10/2026 3:18:48 PM	596.7220	0.0000	25.9300	0.0000	172.8200	
9/10/2026 3:18:48 PM	596.7730	0.0000	25.9300	0.0000	172.8200	
9/10/2026 3:18:48 PM	596.8200	0.0000	25.9300	0.0000	182.5400	
9/10/2026 3:18:48 PM	596.8690	0.0000	25.9300	0.0000	182.5400	
9/10/2026 3:18:49 PM	596.9260	0.0000	25.9300	0.0000	199.6600	
9/10/2026 3:18:49 PM	596.9690	0.0000	25.8700	0.0000	195.6800	
9/10/2026 3:18:49 PM	597.0210	0.0000	25.9300	0.0000	202.8400	
9/10/2026 3:18:49 PM	597.0710	0.0000	25.9300	0.0000	198.0300	
9/10/2026 3:18:49 PM	597.1220	0.0000	25.9300	0.0000	198.0300	
9/10/2026 3:18:49 PM	597.1730	0.0000	25.8700	0.0000	184.9300	
9/10/2026 3:18:49 PM	597.2140	0.0000	25.8700	0.0000	184.9300	
9/10/2026 3:18:49 PM	597.2650	0.0000	25.8700	0.0000	187.0700	
9/10/2026 3:18:49 PM	597.3210	0.0000	25.9300	0.0000	201.1100	
9/10/2026 3:18:49 PM	597.3690	0.0000	25.8700	0.0000	201.1100	
9/10/2026 3:18:49 PM	597.4210	0.0000	25.9300	0.0000	209.4400	
9/10/2026 3:18:49 PM	597.4730	0.0000	25.8700	0.0000	208.6500	
9/10/2026 3:18:49 PM	597.5230	0.0000	25.8700	0.0000	189.6600	
9/10/2026 3:18:49 PM	597.5730	0.0000	25.9300	0.0000	189.6600	
9/10/2026 3:18:49 PM	597.6140	0.0000	25.8700	0.0000	191.2500	
9/10/2026 3:18:49 PM	597.6650	0.0000	25.9300	0.0000	212.1400	
9/10/2026 3:18:49 PM	597.7160	0.0000	25.9300	0.0000	212.1400	
9/10/2026 3:18:49 PM	597.7670	0.0000	25.9300	0.0000	213.2100	
9/10/2026 3:18:49 PM	597.8230	0.0000	25.9300	0.0000	225.2100	
9/10/2026 3:18:49 PM	597.8700	0.0000	25.9300	0.0000	225.2100	
9/10/2026 3:18:50 PM	597.9220	0.0000	25.8700	0.0000	224.1000	
9/10/2026 3:18:50 PM	597.9640	0.0000	25.8700	0.0000	206.7500	
9/10/2026 3:18:50 PM	598.0170	0.0000	25.8700	0.0000	206.7500	
9/10/2026 3:18:50 PM	598.0690	0.0000	25.9300	0.0000	208.5400	
9/10/2026 3:18:50 PM	598.1210	0.0000	25.9300	0.0000	217.7100	
9/10/2026 3:18:50 PM	598.1710	0.0000	25.8700	0.0000	224.4900	
9/10/2026 3:18:50 PM	598.2240	0.0000	25.9300	0.0000	224.4900	
9/10/2026 3:18:50 PM	598.2650	0.0000	25.9300	0.0000	224.6200	
9/10/2026 3:18:50 PM	598.3210	0.0000	25.8700	0.0000	224.6200	
9/10/2026 3:18:50 PM	598.3690	0.0000	25.9300	0.0000	195.6100	
9/10/2026 3:18:50 PM	598.4210	0.0000	25.8700	0.0000	197.7600	
9/10/2026 3:18:50 PM	598.4700	0.0000	25.8700	0.0000	197.7600	
9/10/2026 3:18:50 PM	598.5160	0.0000	25.8700	0.0000	213.0000	
9/10/2026 3:18:50 PM	598.5640	0.0000	25.8700	0.0000	200.5600	
9/10/2026 3:18:50 PM	598.6150	0.0000	25.8100	0.0000	203.7700	
9/10/2026 3:18:50 PM	598.6660	0.0000	25.8700	0.0000	203.7700	
9/10/2026 3:18:50 PM	598.7150	0.0000	25.8100	0.0000	191.1500	
9/10/2026 3:18:50 PM	598.7660	0.0000	25.8700	0.0000	178.2200	
9/10/2026 3:18:50 PM	598.8230	0.0000	25.8700	0.0000	178.2200	
9/10/2026 3:18:50 PM	598.8710	0.0000	25.8700	0.0000	175.5200	
9/10/2026 3:18:51 PM	598.9230	0.0000	25.9300	0.0000	173.9700	
9/10/2026 3:18:51 PM	598.9640	0.0000	25.9300	0.0000	173.9700	
9/10/2026 3:18:51 PM	599.0140	0.0000	25.8700	0.0000	173.0000	
9/10/2026 3:18:51 PM	599.0670	0.0000	25.9300	0.0000	161.5200	
9/10/2026 3:18:51 PM	599.1190	0.0000	25.8700	0.0000	161.5200	
9/10/2026 3:18:51 PM	599.1700	0.0000	25.8700	0.0000	143.0500	
9/10/2026 3:18:51 PM	599.2210	0.0000	25.8700	0.0000	137.1000	
9/10/2026 3:18:51 PM	599.2720	0.0000	25.9300	0.0000	140.2500	
9/10/2026 3:18:51 PM	599.3280	0.0000	25.9800	0.0000	140.2500	
9/10/2026 3:18:51 PM	599.3700	0.0000	25.8700	0.0000	133.7900	
9/10/2026 3:18:51 PM	599.4210	0.0000	25.8700	0.0000	128.5300	
9/10/2026 3:18:51 PM	599.4710	0.0000	25.9300	0.0000	128.5300	
9/10/2026 3:18:51 PM	599.5220	0.0000	25.9800	0.0000	117.5300	
9/10/2026 3:18:51 PM	599.5730	0.0000	25.9300	0.0000	107.8200	
9/10/2026 3:18:51 PM	599.6210	0.0000	25.9300	0.0000	107.8200	
9/10/2026 3:18:51 PM	599.6710	0.0000	25.9300	0.0000	103.6300	
9/10/2026 3:18:51 PM	599.7230	0.0000	25.9300	0.0000	88.2400	
9/10/2026 3:18:51 PM	599.7640	0.0000	25.8700	0.0000	88.2400	
9/10/2026 3:18:51 PM	599.8200	0.0000	25.8700	0.0000	-21.9900	
9/10/2026 3:18:51 PM	599.8660	0.0000	25.8700	0.0000	-21.9900	
9/10/2026 3:18:52 PM	599.9170	0.0000	25.9300	0.0000	-70.9200	
9/10/2026 3:18:52 PM	599.9680	0.0000	25.8700	0.0000	-9.6500	
9/10/2026 3:18:52 PM	600.0180	0.0000	25.9300	0.0000	1.0700	
9/10/2026 3:18:52 PM	600.0690	0.0000	25.8700	0.0000	2.6300	
9/10/2026 3:18:52 PM	600.1200	0.0000	25.8700	0.0000	2.6300	
9/10/2026 3:18:52 PM	600.1730	0.0000	25.9300	0.0000	0.6600	
9/10/2026 3:18:52 PM	600.2150	0.0000	25.9300	0.0000	-1.1400	
9/10/2026 3:18:52 PM	600.2650	0.0000	25.9300	0.0000	-1.1400	
9/10/2026 3:18:52 PM	600.3220	0.0000	25.9300	0.0000	-0.2400	
9/10/2026 3:18:52 PM	600.3700	0.0000	25.9300	0.0000	2.7000	
9/10/2026 3:18:52 PM	600.4210	0.0000	25.9300	0.0000	2.7000	
9/10/2026 3:18:52 PM	600.4730	0.0000	25.9300	0.0000	7.2600	
9/10/2026 3:18:52 PM	600.5140	0.0000	25.8700	0.0000	15.2500	
9/10/2026 3:18:52 PM	600.5640	0.0000	25.9300	0.0000	15.2500	
9/10/2026 3:18:52 PM	600.6140	0.0000	25.9300	0.0000	25.9300	
9/10/2026 3:18:52 PM	600.6670	0.0000	25.9300	0.0000	38.0400	
9/10/2026 3:18:52 PM	600.7180	0.0000	25.9300	0.0000	48.9300	
9/10/2026 3:18:52 PM	600.7690	0.0000	25.9300	0.0000	48.9300	
9/10/2026 3:18:52 PM	600.8240	0.0000	25.8700	0.0000	64.9400	
9/10/2026 3:18:52 PM	600.8700	0.0000	25.8700	0.0000	64.9400	
9/10/2026 3:18:53 PM	600.9220	0.0000	25.9300	0.0000	88.4900	
9/10/2026 3:18:53 PM	600.9730	0.0000	25.8700	0.0000	111.6500	
9/10/2026 3:18:53 PM	601.0230	0.0000	25.8700	0.0000	145.6100	
9/10/2026 3:18:53 PM	601.0640	0.0000	25.8700	0.0000	145.6100	
9/10/2026 3:18:53 PM	601.1160	0.0000	25.9300	0.0000	176.6300	
9/10/2026 3:18:53 PM	601.1710	0.0000	25.8700	0.0000	165.9100	
9/10/2026 3:18:53 PM	601.2220	0.0000	25.9300	0.0000	165.9100	
9/10/2026 3:18:53 PM	601.2730	0.0000	25.8700	0.0000	158.9600	
9/10/2026 3:18:53 PM	601.3190	0.0000	25.9300	0.0000	153.3200	
9/10/2026 3:18:53 PM	601.3690	0.0000	25.9300	0.0000	153.3200	
9/10/2026 3:18:53 PM	601.4220	0.0000	25.8700	0.0000	155.5400	
9/10/2026 3:18:53 PM	601.4720	0.0000	25.8700	0.0000	150.2100	
9/10/2026 3:18:53 PM	601.5230	0.0000	25.9300	0.0000	134.1300	
9/10/2026 3:18:53 PM	601.5640	0.0000	25.8700	0.0000	134.1300	
9/10/2026 3:18:53 PM	601.6140	0.0000	25.8700	0.0000	171.8900	
9/10/2026 3:18:53 PM	601.6650	0.0000	25.9300	0.0000	213.0000	
9/10/2026 3:18:53 PM	601.7150	0.0000	25.9300	0.0000	213.0000	
9/10/2026 3:18:53 PM	601.7680	0.0000	25.9800	0.0000	211.0700	
9/10/2026 3:18:53 PM	601.8230	0.0000	25.9300	0.0000	207.7500	
9/10/2026 3:18:53 PM	601.8710	0.0000	25.8700	0.0000	207.7500	
9/10/2026 3:18:54 PM	601.9210	0.0000	25.9300	0.0000	195.2300	
9/10/2026 3:18:54 PM	601.9720	0.0000	25.8700	0.0000	189.7000	
9/10/2026 3:18:54 PM	602.0220	0.0000	25.9300	0.0000	189.7000	
9/10/2026 3:18:54 PM	602.0740	0.0000	25.9300	0.0000	199.4800	
9/10/2026 3:18:54 PM	602.1150	0.0000	25.9300	0.0000	193.3600	
9/10/2026 3:18:54 PM	602.1650	0.0000	25.9300	0.0000	193.3600	
9/10/2026 3:18:54 PM	602.2170	0.0000	25.8700	0.0000	203.5600	
9/10/2026 3:18:54 PM	602.2700	0.0000	25.8700	0.0000	209.1700	
9/10/2026 3:18:54 PM	602.3270	0.0000	25.9300	0.0000	191.7700	
9/10/2026 3:18:54 PM	602.3700	0.0000	25.9300	0.0000	191.7700	
9/10/2026 3:18:54 PM	602.4210	0.0000	25.9300	0.0000	195.0900	
9/10/2026 3:18:54 PM	602.4700	0.0000	25.9300	0.0000	195.0900	
9/10/2026 3:18:54 PM	602.5210	0.0000	25.9300	0.0000	205.1900	
9/10/2026 3:18:54 PM	602.5720	0.0000	25.9300	0.0000	213.0000	
9/10/2026 3:18:54 PM	602.6140	0.0000	25.8700	0.0000	213.0000	
9/10/2026 3:18:54 PM	602.6650	0.0000	25.9300	0.0000	212.2100	
9/10/2026 3:18:54 PM	602.7160	0.0000	25.9300	0.0000	197.2400	
