TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/10/2026 12:48:39 PM	585.5330	0.0000	26.2200	0.0000	925.9500	
9/10/2026 12:48:39 PM	585.5820	0.0000	26.2200	0.0000	925.9500	
9/10/2026 12:48:39 PM	585.6320	0.0000	26.2200	0.0000	844.3100	
9/10/2026 12:48:39 PM	585.6820	0.0000	26.1600	0.0000	852.4700	
9/10/2026 12:48:39 PM	585.7320	0.0000	26.2200	0.0000	852.4700	
9/10/2026 12:48:39 PM	585.7820	0.0000	26.1600	0.0000	903.6500	
9/10/2026 12:48:39 PM	585.8320	0.0000	26.2200	0.0000	822.4900	
9/10/2026 12:48:39 PM	585.8830	0.0000	26.1600	0.0000	822.4900	
9/10/2026 12:48:39 PM	585.9330	0.0000	26.1600	0.0000	688.3600	
9/10/2026 12:48:39 PM	585.9830	0.0000	26.2200	0.0000	533.8600	
9/10/2026 12:48:39 PM	586.0320	0.0000	26.2200	0.0000	281.7800	
9/10/2026 12:48:39 PM	586.0830	0.0000	26.1600	0.0000	281.7800	
9/10/2026 12:48:39 PM	586.1320	0.0000	26.1600	0.0000	-88.0700	
9/10/2026 12:48:39 PM	586.1830	0.0000	26.1600	0.0000	21.9200	
9/10/2026 12:48:39 PM	586.2320	0.0000	26.2200	0.0000	21.9200	
9/10/2026 12:48:40 PM	586.2830	0.0000	26.2200	0.0000	601.2900	
9/10/2026 12:48:40 PM	586.3320	0.0000	26.1600	0.0000	770.1000	
9/10/2026 12:48:40 PM	586.3840	0.0000	26.1600	0.0000	770.1000	
9/10/2026 12:48:40 PM	586.4320	0.0000	26.2200	0.0000	876.8100	
9/10/2026 12:48:40 PM	586.4820	0.0000	26.2200	0.0000	849.0800	
9/10/2026 12:48:40 PM	586.5330	0.0000	26.2200	0.0000	849.0800	
9/10/2026 12:48:40 PM	586.5830	0.0000	26.1600	0.0000	887.0500	
9/10/2026 12:48:40 PM	586.6320	0.0000	26.1600	0.0000	918.4500	
9/10/2026 12:48:40 PM	586.6820	0.0000	26.1600	0.0000	918.4500	
9/10/2026 12:48:40 PM	586.7320	0.0000	26.1600	0.0000	836.2200	
9/10/2026 12:48:40 PM	586.7820	0.0000	26.1600	0.0000	714.0900	
9/10/2026 12:48:40 PM	586.8330	0.0000	26.1000	0.0000	554.6800	
9/10/2026 12:48:40 PM	586.8830	0.0000	26.2200	0.0000	554.6800	
9/10/2026 12:48:40 PM	586.9320	0.0000	26.2200	0.0000	374.8300	
9/10/2026 12:48:40 PM	586.9820	0.0000	26.1600	0.0000	-113.7300	
9/10/2026 12:48:40 PM	587.0320	0.0000	26.2200	0.0000	-113.7300	
9/10/2026 12:48:40 PM	587.0820	0.0000	26.1600	0.0000	28.9100	
9/10/2026 12:48:40 PM	587.1320	0.0000	26.1600	0.0000	418.9200	
9/10/2026 12:48:40 PM	587.1820	0.0000	26.1600	0.0000	418.9200	
9/10/2026 12:48:40 PM	587.2320	0.0000	26.1600	0.0000	847.1800	
9/10/2026 12:48:41 PM	587.2820	0.0000	26.1000	0.0000	848.2900	
9/10/2026 12:48:41 PM	587.3320	0.0000	26.1600	0.0000	848.2900	
9/10/2026 12:48:41 PM	587.3820	0.0000	26.2200	0.0000	834.8700	
9/10/2026 12:48:41 PM	587.4320	0.0000	26.1600	0.0000	858.0000	
9/10/2026 12:48:41 PM	587.4820	0.0000	26.1000	0.0000	858.0000	
9/10/2026 12:48:41 PM	587.5320	0.0000	26.1600	0.0000	902.5400	
9/10/2026 12:48:41 PM	587.5830	0.0000	26.1600	0.0000	839.8500	
9/10/2026 12:48:41 PM	587.6320	0.0000	26.1600	0.0000	839.8500	
9/10/2026 12:48:41 PM	587.6820	0.0000	26.1600	0.0000	740.5000	
9/10/2026 12:48:41 PM	587.7330	0.0000	26.1000	0.0000	568.0200	
9/10/2026 12:48:41 PM	587.7820	0.0000	26.2200	0.0000	373.0000	
9/10/2026 12:48:41 PM	587.8320	0.0000	26.1600	0.0000	373.0000	
9/10/2026 12:48:41 PM	587.8820	0.0000	26.2200	0.0000	-47.8900	
9/10/2026 12:48:41 PM	587.9320	0.0000	26.2200	0.0000	17.9500	
9/10/2026 12:48:41 PM	587.9820	0.0000	26.2200	0.0000	17.9500	
9/10/2026 12:48:41 PM	588.0320	0.0000	26.1600	0.0000	473.1400	
9/10/2026 12:48:41 PM	588.0830	0.0000	26.1600	0.0000	846.0700	
9/10/2026 12:48:41 PM	588.1320	0.0000	26.1600	0.0000	846.0700	
9/10/2026 12:48:41 PM	588.1820	0.0000	26.1600	0.0000	861.3200	
9/10/2026 12:48:41 PM	588.2340	0.0000	26.1600	0.0000	843.2700	
9/10/2026 12:48:42 PM	588.2820	0.0000	26.2200	0.0000	843.2700	
9/10/2026 12:48:42 PM	588.3320	0.0000	26.2200	0.0000	871.7300	
9/10/2026 12:48:42 PM	588.3820	0.0000	26.1600	0.0000	914.8500	
9/10/2026 12:48:42 PM	588.4320	0.0000	26.1600	0.0000	914.8500	
9/10/2026 12:48:42 PM	588.4820	0.0000	26.1600	0.0000	851.2900	
9/10/2026 12:48:42 PM	588.5320	0.0000	26.1600	0.0000	727.9200	
9/10/2026 12:48:42 PM	588.5820	0.0000	26.1600	0.0000	727.9200	
9/10/2026 12:48:42 PM	588.6320	0.0000	26.1600	0.0000	557.6500	
9/10/2026 12:48:42 PM	588.6830	0.0000	26.1600	0.0000	341.1500	
9/10/2026 12:48:42 PM	588.7320	0.0000	26.1600	0.0000	-84.6800	
9/10/2026 12:48:42 PM	588.7820	0.0000	26.2200	0.0000	-84.6800	
9/10/2026 12:48:42 PM	588.8330	0.0000	26.2200	0.0000	36.3800	
9/10/2026 12:48:42 PM	588.8820	0.0000	26.2200	0.0000	501.7000	
9/10/2026 12:48:42 PM	588.9330	0.0000	26.1600	0.0000	501.7000	
9/10/2026 12:48:42 PM	588.9830	0.0000	26.1000	0.0000	818.7900	
9/10/2026 12:48:42 PM	589.0320	0.0000	26.1600	0.0000	847.3900	
9/10/2026 12:48:42 PM	589.0820	0.0000	26.1600	0.0000	847.3900	
9/10/2026 12:48:42 PM	589.1320	0.0000	26.1600	0.0000	833.3800	
9/10/2026 12:48:42 PM	589.1820	0.0000	26.1600	0.0000	856.5500	
9/10/2026 12:48:42 PM	589.2320	0.0000	26.1600	0.0000	856.5500	
9/10/2026 12:48:43 PM	589.2820	0.0000	26.1600	0.0000	890.3300	
9/10/2026 12:48:43 PM	589.3320	0.0000	26.2200	0.0000	844.2100	
9/10/2026 12:48:43 PM	589.3820	0.0000	26.1600	0.0000	844.2100	
9/10/2026 12:48:43 PM	589.4320	0.0000	26.1600	0.0000	741.0200	
9/10/2026 12:48:43 PM	589.4830	0.0000	26.1600	0.0000	570.6900	
9/10/2026 12:48:43 PM	589.5320	0.0000	26.2700	0.0000	570.6900	
9/10/2026 12:48:43 PM	589.5820	0.0000	26.2200	0.0000	402.8800	
9/10/2026 12:48:43 PM	589.6320	0.0000	26.2200	0.0000	-70.0600	
9/10/2026 12:48:43 PM	589.6820	0.0000	26.2200	0.0000	2.1100	
9/10/2026 12:48:43 PM	589.7330	0.0000	26.1600	0.0000	2.1100	
9/10/2026 12:48:43 PM	589.7830	0.0000	26.2200	0.0000	349.3500	
9/10/2026 12:48:43 PM	589.8330	0.0000	26.1600	0.0000	879.5400	
9/10/2026 12:48:43 PM	589.8820	0.0000	26.2200	0.0000	879.5400	
9/10/2026 12:48:43 PM	589.9330	0.0000	26.2200	0.0000	787.4300	
9/10/2026 12:48:43 PM	589.9830	0.0000	26.1600	0.0000	852.5400	
9/10/2026 12:48:43 PM	590.0320	0.0000	26.2200	0.0000	852.5400	
9/10/2026 12:48:43 PM	590.0830	0.0000	26.2200	0.0000	868.8900	
9/10/2026 12:48:43 PM	590.1320	0.0000	26.2200	0.0000	934.3900	
9/10/2026 12:48:43 PM	590.1820	0.0000	26.2700	0.0000	858.9000	
9/10/2026 12:48:43 PM	590.2320	0.0000	26.2200	0.0000	858.9000	
9/10/2026 12:48:44 PM	590.2820	0.0000	26.2200	0.0000	755.8900	
9/10/2026 12:48:44 PM	590.3320	0.0000	26.2200	0.0000	755.8900	
9/10/2026 12:48:44 PM	590.3820	0.0000	26.2200	0.0000	587.1500	
9/10/2026 12:48:44 PM	590.4320	0.0000	26.1600	0.0000	434.7900	
9/10/2026 12:48:44 PM	590.4820	0.0000	26.1600	0.0000	-101.4900	
9/10/2026 12:48:44 PM	590.5320	0.0000	26.2200	0.0000	-101.4900	
9/10/2026 12:48:44 PM	590.5820	0.0000	26.1600	0.0000	16.4200	
9/10/2026 12:48:44 PM	590.6330	0.0000	26.2200	0.0000	288.9400	
9/10/2026 12:48:44 PM	590.6820	0.0000	26.1600	0.0000	288.9400	
9/10/2026 12:48:44 PM	590.7330	0.0000	26.1600	0.0000	884.4200	
9/10/2026 12:48:44 PM	590.7820	0.0000	26.1600	0.0000	763.6000	
9/10/2026 12:48:44 PM	590.8320	0.0000	26.1600	0.0000	763.6000	
9/10/2026 12:48:44 PM	590.8820	0.0000	26.2200	0.0000	861.1100	
9/10/2026 12:48:44 PM	590.9330	0.0000	26.1600	0.0000	854.1600	
9/10/2026 12:48:44 PM	590.9820	0.0000	26.2200	0.0000	854.1600	
9/10/2026 12:48:44 PM	591.0330	0.0000	26.1600	0.0000	895.2400	
9/10/2026 12:48:44 PM	591.0820	0.0000	26.1600	0.0000	858.0700	
9/10/2026 12:48:44 PM	591.1320	0.0000	26.1600	0.0000	858.0700	
9/10/2026 12:48:44 PM	591.1820	0.0000	26.1600	0.0000	769.6900	
9/10/2026 12:48:44 PM	591.2320	0.0000	26.1600	0.0000	616.1900	
9/10/2026 12:48:45 PM	591.2820	0.0000	26.1600	0.0000	455.2300	
9/10/2026 12:48:45 PM	591.3320	0.0000	26.2200	0.0000	455.2300	
9/10/2026 12:48:45 PM	591.3820	0.0000	26.1600	0.0000	-1.1800	
9/10/2026 12:48:45 PM	591.4330	0.0000	26.2200	0.0000	6.2200	
9/10/2026 12:48:45 PM	591.4820	0.0000	26.2200	0.0000	6.2200	
9/10/2026 12:48:45 PM	591.5320	0.0000	26.1600	0.0000	267.6000	
9/10/2026 12:48:45 PM	591.5830	0.0000	26.1600	0.0000	899.3600	
9/10/2026 12:48:45 PM	591.6320	0.0000	26.1600	0.0000	899.3600	
9/10/2026 12:48:45 PM	591.6830	0.0000	26.2200	0.0000	794.0700	
9/10/2026 12:48:45 PM	591.7320	0.0000	26.2200	0.0000	862.1900	
9/10/2026 12:48:45 PM	591.7820	0.0000	26.1600	0.0000	862.1900	
9/10/2026 12:48:45 PM	591.8320	0.0000	26.1600	0.0000	864.4700	
9/10/2026 12:48:45 PM	591.8820	0.0000	26.1600	0.0000	903.4700	
9/10/2026 12:48:45 PM	591.9320	0.0000	26.1600	0.0000	903.4700	
9/10/2026 12:48:45 PM	591.9830	0.0000	26.1600	0.0000	864.9500	
9/10/2026 12:48:45 PM	592.0330	0.0000	26.1600	0.0000	764.4000	
9/10/2026 12:48:45 PM	592.0840	0.0000	26.2200	0.0000	764.4000	
9/10/2026 12:48:45 PM	592.1320	0.0000	26.1600	0.0000	599.1500	
9/10/2026 12:48:45 PM	592.1830	0.0000	26.1600	0.0000	424.8000	
9/10/2026 12:48:45 PM	592.2320	0.0000	26.1600	0.0000	-61.4500	
9/10/2026 12:48:46 PM	592.2820	0.0000	26.1600	0.0000	-61.4500	
9/10/2026 12:48:46 PM	592.3320	0.0000	26.1600	0.0000	19.0900	
9/10/2026 12:48:46 PM	592.3820	0.0000	26.1000	0.0000	328.5700	
9/10/2026 12:48:46 PM	592.4320	0.0000	26.1600	0.0000	328.5700	
9/10/2026 12:48:46 PM	592.4820	0.0000	26.2200	0.0000	895.6900	
9/10/2026 12:48:46 PM	592.5320	0.0000	26.1600	0.0000	791.5100	
9/10/2026 12:48:46 PM	592.5820	0.0000	26.1600	0.0000	791.5100	
9/10/2026 12:48:46 PM	592.6320	0.0000	26.1600	0.0000	839.4300	
9/10/2026 12:48:46 PM	592.6820	0.0000	26.1600	0.0000	848.6300	
9/10/2026 12:48:46 PM	592.7330	0.0000	26.2200	0.0000	848.6300	
9/10/2026 12:48:46 PM	592.7830	0.0000	26.1600	0.0000	854.3000	
9/10/2026 12:48:46 PM	592.8320	0.0000	26.1600	0.0000	882.0300	
9/10/2026 12:48:46 PM	592.8830	0.0000	26.1600	0.0000	882.0300	
9/10/2026 12:48:46 PM	592.9320	0.0000	26.1600	0.0000	776.0800	
9/10/2026 12:48:46 PM	592.9820	0.0000	26.1600	0.0000	621.2800	
9/10/2026 12:48:46 PM	593.0320	0.0000	26.1600	0.0000	460.3800	
9/10/2026 12:48:46 PM	593.0820	0.0000	26.1600	0.0000	460.3800	
9/10/2026 12:48:46 PM	593.1320	0.0000	26.1600	0.0000	10.1300	
9/10/2026 12:48:46 PM	593.1820	0.0000	26.2200	0.0000	1.2400	
9/10/2026 12:48:46 PM	593.2320	0.0000	26.1000	0.0000	1.2400	
9/10/2026 12:48:47 PM	593.2820	0.0000	26.1600	0.0000	193.9900	
9/10/2026 12:48:47 PM	593.3320	0.0000	26.1600	0.0000	903.5100	
9/10/2026 12:48:47 PM	593.3820	0.0000	26.1600	0.0000	903.5100	
9/10/2026 12:48:47 PM	593.4330	0.0000	26.1600	0.0000	667.7800	
9/10/2026 12:48:47 PM	593.4820	0.0000	26.1600	0.0000	896.4900	
9/10/2026 12:48:47 PM	593.5330	0.0000	26.1600	0.0000	896.4900	
9/10/2026 12:48:47 PM	593.5820	0.0000	26.1600	0.0000	847.3200	
9/10/2026 12:48:47 PM	593.6320	0.0000	26.2200	0.0000	903.2700	
9/10/2026 12:48:47 PM	593.6830	0.0000	26.1600	0.0000	888.1200	
9/10/2026 12:48:47 PM	593.7330	0.0000	26.1600	0.0000	888.1200	
9/10/2026 12:48:47 PM	593.7820	0.0000	26.2200	0.0000	793.7900	
9/10/2026 12:48:47 PM	593.8330	0.0000	26.1000	0.0000	793.7900	
9/10/2026 12:48:47 PM	593.8820	0.0000	26.2200	0.0000	636.2800	
9/10/2026 12:48:47 PM	593.9320	0.0000	26.1600	0.0000	474.3900	
9/10/2026 12:48:47 PM	593.9820	0.0000	26.1600	0.0000	-46.7200	
9/10/2026 12:48:47 PM	594.0320	0.0000	26.2200	0.0000	-46.7200	
9/10/2026 12:48:47 PM	594.0820	0.0000	26.1600	0.0000	8.8500	
9/10/2026 12:48:47 PM	594.1320	0.0000	26.1600	0.0000	197.7900	
9/10/2026 12:48:47 PM	594.1820	0.0000	26.2200	0.0000	197.7900	
9/10/2026 12:48:47 PM	594.2330	0.0000	26.1600	0.0000	862.7000	
9/10/2026 12:48:48 PM	594.2820	0.0000	26.2200	0.0000	678.0200	
9/10/2026 12:48:48 PM	594.3320	0.0000	26.1600	0.0000	678.0200	
9/10/2026 12:48:48 PM	594.3820	0.0000	26.1600	0.0000	911.4600	
9/10/2026 12:48:48 PM	594.4320	0.0000	26.2200	0.0000	852.7100	
9/10/2026 12:48:48 PM	594.4830	0.0000	26.2200	0.0000	852.7100	
9/10/2026 12:48:48 PM	594.5320	0.0000	26.2200	0.0000	881.6200	
9/10/2026 12:48:48 PM	594.5820	0.0000	26.1600	0.0000	883.0400	
9/10/2026 12:48:48 PM	594.6320	0.0000	26.1600	0.0000	883.0400	
9/10/2026 12:48:48 PM	594.6820	0.0000	26.2200	0.0000	798.2200	
9/10/2026 12:48:48 PM	594.7320	0.0000	26.2700	0.0000	654.9900	
9/10/2026 12:48:48 PM	594.7830	0.0000	26.1600	0.0000	497.9300	
9/10/2026 12:48:48 PM	594.8330	0.0000	26.2200	0.0000	497.9300	
9/10/2026 12:48:48 PM	594.8840	0.0000	26.1600	0.0000	95.4400	
9/10/2026 12:48:48 PM	594.9330	0.0000	26.1600	0.0000	2.5600	
9/10/2026 12:48:48 PM	594.9820	0.0000	26.1000	0.0000	2.5600	
9/10/2026 12:48:48 PM	595.0320	0.0000	26.1600	0.0000	159.5800	
9/10/2026 12:48:48 PM	595.0820	0.0000	26.1600	0.0000	857.5900	
9/10/2026 12:48:48 PM	595.1320	0.0000	26.1600	0.0000	857.5900	
9/10/2026 12:48:48 PM	595.1820	0.0000	26.2200	0.0000	689.8100	
9/10/2026 12:48:48 PM	595.2320	0.0000	26.1600	0.0000	910.6300	
9/10/2026 12:48:49 PM	595.2820	0.0000	26.1000	0.0000	910.6300	
9/10/2026 12:48:49 PM	595.3320	0.0000	26.1600	0.0000	855.8200	
9/10/2026 12:48:49 PM	595.3830	0.0000	26.1600	0.0000	864.0900	
9/10/2026 12:48:49 PM	595.4320	0.0000	26.1600	0.0000	864.0900	
9/10/2026 12:48:49 PM	595.4820	0.0000	26.2200	0.0000	898.1500	
9/10/2026 12:48:49 PM	595.5320	0.0000	26.2200	0.0000	798.2800	
9/10/2026 12:48:49 PM	595.5820	0.0000	26.1600	0.0000	637.7000	
9/10/2026 12:48:49 PM	595.6330	0.0000	26.1600	0.0000	637.7000	
9/10/2026 12:48:49 PM	595.6820	0.0000	26.1600	0.0000	479.9500	
9/10/2026 12:48:49 PM	595.7330	0.0000	26.1600	0.0000	15.8700	
9/10/2026 12:48:49 PM	595.7820	0.0000	26.2200	0.0000	15.8700	
9/10/2026 12:48:49 PM	595.8320	0.0000	26.1600	0.0000	11.3100	
9/10/2026 12:48:49 PM	595.8830	0.0000	26.2200	0.0000	206.1900	
9/10/2026 12:48:49 PM	595.9330	0.0000	26.2700	0.0000	206.1900	
9/10/2026 12:48:49 PM	595.9820	0.0000	26.2200	0.0000	898.0100	
9/10/2026 12:48:49 PM	596.0320	0.0000	26.2200	0.0000	686.7700	
9/10/2026 12:48:49 PM	596.0820	0.0000	26.1600	0.0000	686.7700	
9/10/2026 12:48:49 PM	596.1330	0.0000	26.1600	0.0000	894.4800	
9/10/2026 12:48:49 PM	596.1820	0.0000	26.1600	0.0000	841.3000	
9/10/2026 12:48:49 PM	596.2330	0.0000	26.1600	0.0000	842.5800	
9/10/2026 12:48:50 PM	596.2830	0.0000	26.1600	0.0000	842.5800	
9/10/2026 12:48:50 PM	596.3320	0.0000	26.1600	0.0000	884.2800	
9/10/2026 12:48:50 PM	596.3830	0.0000	26.1600	0.0000	802.0900	
9/10/2026 12:48:50 PM	596.4320	0.0000	26.1600	0.0000	802.0900	
9/10/2026 12:48:50 PM	596.4820	0.0000	26.1600	0.0000	661.2100	
9/10/2026 12:48:50 PM	596.5320	0.0000	26.2200	0.0000	499.3200	
9/10/2026 12:48:50 PM	596.5820	0.0000	26.1600	0.0000	499.3200	
9/10/2026 12:48:50 PM	596.6330	0.0000	26.1600	0.0000	99.7300	
9/10/2026 12:48:50 PM	596.6820	0.0000	26.1600	0.0000	8.7800	
9/10/2026 12:48:50 PM	596.7320	0.0000	26.1600	0.0000	8.7800	
9/10/2026 12:48:50 PM	596.7830	0.0000	26.1600	0.0000	135.6200	
9/10/2026 12:48:50 PM	596.8340	0.0000	26.1600	0.0000	805.2000	
9/10/2026 12:48:50 PM	596.8830	0.0000	26.1600	0.0000	805.2000	
9/10/2026 12:48:50 PM	596.9320	0.0000	26.1600	0.0000	633.8600	
9/10/2026 12:48:50 PM	596.9830	0.0000	26.1000	0.0000	910.6300	
9/10/2026 12:48:50 PM	597.0320	0.0000	26.1600	0.0000	910.6300	
9/10/2026 12:48:50 PM	597.0830	0.0000	26.1600	0.0000	838.3600	
9/10/2026 12:48:50 PM	597.1320	0.0000	26.1600	0.0000	849.7000	
9/10/2026 12:48:50 PM	597.1820	0.0000	26.1600	0.0000	849.7000	
9/10/2026 12:48:50 PM	597.2320	0.0000	26.1600	0.0000	911.5600	
9/10/2026 12:48:51 PM	597.2830	0.0000	26.2200	0.0000	825.4600	
9/10/2026 12:48:51 PM	597.3320	0.0000	26.1600	0.0000	690.4700	
9/10/2026 12:48:51 PM	597.3830	0.0000	26.1000	0.0000	690.4700	
9/10/2026 12:48:51 PM	597.4320	0.0000	26.1600	0.0000	518.9600	
9/10/2026 12:48:51 PM	597.4820	0.0000	26.2200	0.0000	38.9000	
9/10/2026 12:48:51 PM	597.5320	0.0000	26.1600	0.0000	38.9000	
9/10/2026 12:48:51 PM	597.5830	0.0000	26.1600	0.0000	1.6900	
9/10/2026 12:48:51 PM	597.6320	0.0000	26.1600	0.0000	132.8200	
9/10/2026 12:48:51 PM	597.6830	0.0000	26.2200	0.0000	132.8200	
9/10/2026 12:48:51 PM	597.7320	0.0000	26.2200	0.0000	745.1400	
9/10/2026 12:48:51 PM	597.7830	0.0000	26.1600	0.0000	712.7000	
9/10/2026 12:48:51 PM	597.8330	0.0000	26.1000	0.0000	712.7000	
9/10/2026 12:48:51 PM	597.8820	0.0000	26.1600	0.0000	888.6000	
9/10/2026 12:48:51 PM	597.9320	0.0000	26.1600	0.0000	842.5500	
9/10/2026 12:48:51 PM	597.9820	0.0000	26.1600	0.0000	863.7800	
9/10/2026 12:48:51 PM	598.0320	0.0000	26.1600	0.0000	863.7800	
9/10/2026 12:48:51 PM	598.0820	0.0000	26.1600	0.0000	901.6100	
9/10/2026 12:48:51 PM	598.1320	0.0000	26.1600	0.0000	901.6100	
9/10/2026 12:48:51 PM	598.1820	0.0000	26.2200	0.0000	819.1000	
9/10/2026 12:48:51 PM	598.2320	0.0000	26.1600	0.0000	687.1800	
9/10/2026 12:48:52 PM	598.2820	0.0000	26.2200	0.0000	529.3300	
9/10/2026 12:48:52 PM	598.3320	0.0000	26.2200	0.0000	529.3300	
9/10/2026 12:48:52 PM	598.3820	0.0000	26.2200	0.0000	198.2100	
9/10/2026 12:48:52 PM	598.4320	0.0000	26.1600	0.0000	-10.5500	
9/10/2026 12:48:52 PM	598.4830	0.0000	26.1600	0.0000	-10.5500	
9/10/2026 12:48:52 PM	598.5330	0.0000	26.1600	0.0000	91.7700	
9/10/2026 12:48:52 PM	598.5830	0.0000	26.2200	0.0000	726.0800	
9/10/2026 12:48:52 PM	598.6330	0.0000	26.1600	0.0000	726.0800	
9/10/2026 12:48:52 PM	598.6820	0.0000	26.1600	0.0000	707.3800	
9/10/2026 12:48:52 PM	598.7330	0.0000	26.2200	0.0000	923.8100	
9/10/2026 12:48:52 PM	598.7830	0.0000	26.2200	0.0000	923.8100	
9/10/2026 12:48:52 PM	598.8320	0.0000	26.2700	0.0000	845.3100	
9/10/2026 12:48:52 PM	598.8820	0.0000	26.1600	0.0000	863.9100	
9/10/2026 12:48:52 PM	598.9320	0.0000	26.2200	0.0000	863.9100	
9/10/2026 12:48:52 PM	598.9820	0.0000	26.2200	0.0000	898.1100	
9/10/2026 12:48:52 PM	599.0320	0.0000	26.1600	0.0000	823.3500	
9/10/2026 12:48:52 PM	599.0820	0.0000	26.1600	0.0000	679.9200	
9/10/2026 12:48:52 PM	599.1320	0.0000	26.1600	0.0000	679.9200	
9/10/2026 12:48:52 PM	599.1830	0.0000	26.1600	0.0000	518.5800	
9/10/2026 12:48:52 PM	599.2330	0.0000	26.1600	0.0000	123.5500	
9/10/2026 12:48:53 PM	599.2830	0.0000	26.2200	0.0000	123.5500	
9/10/2026 12:48:53 PM	599.3320	0.0000	26.2200	0.0000	11.5800	
9/10/2026 12:48:53 PM	599.3820	0.0000	26.1600	0.0000	118.1600	
9/10/2026 12:48:53 PM	599.4320	0.0000	26.1600	0.0000	118.1600	
9/10/2026 12:48:53 PM	599.4830	0.0000	26.1600	0.0000	803.1300	
9/10/2026 12:48:53 PM	599.5320	0.0000	26.1600	0.0000	663.2900	
9/10/2026 12:48:53 PM	599.5820	0.0000	26.1600	0.0000	663.2900	
9/10/2026 12:48:53 PM	599.6330	0.0000	26.1600	0.0000	909.4900	
9/10/2026 12:48:53 PM	599.6830	0.0000	26.1600	0.0000	839.8800	
9/10/2026 12:48:53 PM	599.7320	0.0000	26.1600	0.0000	839.8800	
9/10/2026 12:48:53 PM	599.7820	0.0000	26.1600	0.0000	843.0300	
9/10/2026 12:48:53 PM	599.8330	0.0000	26.2200	0.0000	877.3300	
9/10/2026 12:48:53 PM	599.8820	0.0000	26.1600	0.0000	810.2500	
9/10/2026 12:48:53 PM	599.9330	0.0000	26.1600	0.0000	810.2500	
9/10/2026 12:48:53 PM	599.9830	0.0000	26.2200	0.0000	697.8700	
9/10/2026 12:48:53 PM	600.0330	0.0000	26.1600	0.0000	537.8700	
9/10/2026 12:48:53 PM	600.0820	0.0000	26.2200	0.0000	537.8700	
9/10/2026 12:48:53 PM	600.1320	0.0000	26.1600	0.0000	206.4000	
9/10/2026 12:48:53 PM	600.1820	0.0000	26.1600	0.0000	14.1100	
9/10/2026 12:48:53 PM	600.2320	0.0000	26.2200	0.0000	14.1100	
9/10/2026 12:48:54 PM	600.2820	0.0000	26.2200	0.0000	94.3300	
9/10/2026 12:48:54 PM	600.3330	0.0000	26.2200	0.0000	630.9900	
9/10/2026 12:48:54 PM	600.3820	0.0000	26.2200	0.0000	630.9900	
9/10/2026 12:48:54 PM	600.4320	0.0000	26.1600	0.0000	715.8100	
9/10/2026 12:48:54 PM	600.4820	0.0000	26.1600	0.0000	869.3800	
9/10/2026 12:48:54 PM	600.5320	0.0000	26.2200	0.0000	869.3800	
9/10/2026 12:48:54 PM	600.5820	0.0000	26.2200	0.0000	825.4300	
9/10/2026 12:48:54 PM	600.6320	0.0000	26.2200	0.0000	844.9300	
9/10/2026 12:48:54 PM	600.6820	0.0000	26.2200	0.0000	844.9300	
9/10/2026 12:48:54 PM	600.7330	0.0000	26.2200	0.0000	907.2100	
9/10/2026 12:48:54 PM	600.7820	0.0000	26.2200	0.0000	834.3500	
9/10/2026 12:48:54 PM	600.8320	0.0000	26.2200	0.0000	737.0800	
9/10/2026 12:48:54 PM	600.8820	0.0000	26.2200	0.0000	737.0800	
9/10/2026 12:48:54 PM	600.9320	0.0000	26.2200	0.0000	566.8500	
9/10/2026 12:48:54 PM	600.9820	0.0000	26.1600	0.0000	169.6100	
9/10/2026 12:48:54 PM	601.0320	0.0000	26.2700	0.0000	169.6100	
9/10/2026 12:48:54 PM	601.0830	0.0000	26.2200	0.0000	-0.9000	
9/10/2026 12:48:54 PM	601.1330	0.0000	26.1600	0.0000	75.3100	
9/10/2026 12:48:54 PM	601.1820	0.0000	26.1600	0.0000	75.3100	
9/10/2026 12:48:54 PM	601.2330	0.0000	26.2200	0.0000	588.7000	
9/10/2026 12:48:55 PM	601.2820	0.0000	26.1600	0.0000	811.7000	
9/10/2026 12:48:55 PM	601.3330	0.0000	26.1600	0.0000	811.7000	
9/10/2026 12:48:55 PM	601.3820	0.0000	26.1600	0.0000	816.3000	
9/10/2026 12:48:55 PM	601.4330	0.0000	26.2200	0.0000	842.2700	
9/10/2026 12:48:55 PM	601.4820	0.0000	26.1600	0.0000	842.2700	
9/10/2026 12:48:55 PM	601.5320	0.0000	26.1600	0.0000	856.9000	
9/10/2026 12:48:55 PM	601.5820	0.0000	26.1600	0.0000	916.4100	
9/10/2026 12:48:55 PM	601.6320	0.0000	26.1600	0.0000	837.9100	
9/10/2026 12:48:55 PM	601.6820	0.0000	26.1600	0.0000	837.9100	
9/10/2026 12:48:55 PM	601.7320	0.0000	26.1600	0.0000	735.4900	
9/10/2026 12:48:55 PM	601.7830	0.0000	26.2200	0.0000	565.4700	
9/10/2026 12:48:55 PM	601.8320	0.0000	26.1600	0.0000	565.4700	
9/10/2026 12:48:55 PM	601.8820	0.0000	26.2200	0.0000	320.6100	
9/10/2026 12:48:55 PM	601.9320	0.0000	26.1600	0.0000	-31.0200	
9/10/2026 12:48:55 PM	601.9820	0.0000	26.1600	0.0000	-31.0200	
